agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George's County Police Department,2018,Maryland,696455,MD01721,497,164,541,52,241,257,1752,2330,50,214,27,46,22,251,32,330,117,825,1489,1884,5247,8620,1725,41,10,3096,321,36,53,1152,2186,733,43,954,178,421012,2832230,2178806,643172,97455,2240326,8413000,32718952,50553,32217,507333,29121,63619,660551,56013,1284870,434191,3030095,31603,230457,14083779,14345839,91309608,2251908,28271,20619,4109998,946424,20666,33638,534691,6399625,1322443,177909,4201036,113501,746688,3077041,1213,35644093,9932415,2555044,819272,58590655,55994,15514,38366,13239,37140,33371,0,12782294,382426,62402,18495,13439240,1,1.21343405628813
Prince George's County Police Department,2018,Maryland,696455,MD01721,497,164,541,52,241,257,1752,2330,50,214,27,46,22,251,32,330,117,825,1489,1884,5247,8620,1725,41,10,3096,321,36,53,1152,2186,733,43,954,178,421012,2832230,2178806,643172,97455,2240326,8413000,32718952,50553,32217,507333,29121,63619,660551,56013,1284870,434191,3030095,31603,230457,14083779,14345839,91309608,2251908,28271,20619,4109998,946424,20666,33638,534691,6399625,1322443,177909,4201036,113501,746688,3077041,1213,35644093,9932415,2555044,819272,58590655,55994,15514,38366,13239,37140,33371,0,12782294,382426,62402,18495,13439240,1,1.21343405628813
Prince George's County Police Department,2017,Maryland,698154,MD01721,593,221,592,45,300,200,1951,2555,56,97,10,77,24,278,22,339,105,855,1711,2005,5480,9196,972,102,7,3906,339,32,62,1229,2627,340,18,358,156,646919,2678022,2729860,2256688,124567,1136861,9572917,34854656,92050,10765,22139,65279,81480,545970,30931,844448,197002,1787250,37420,242225,13764324,14043970,60361607,1098069,59127,2576,4937663,884425,25504,45738,573329,6417539,1530570,491819,4305317,165061,743752,2862863,0,36595556,10286204,2311574,1068889,60361607,61083,25241,51396,8156,5804,85047,0,6224500,240067,75895,23259,6800448,1,1.24307319386626
Prince George's County Police Department,2017,Maryland,698154,MD01721,593,221,592,45,300,200,1951,2555,56,97,10,77,24,278,22,339,105,855,1711,2005,5480,9196,972,102,7,3906,339,32,62,1229,2627,340,18,358,156,646919,2678022,2729860,2256688,124567,1136861,9572917,34854656,92050,10765,22139,65279,81480,545970,30931,844448,197002,1787250,37420,242225,13764324,14043970,60361607,1098069,59127,2576,4937663,884425,25504,45738,573329,6417539,1530570,491819,4305317,165061,743752,2862863,0,36595556,10286204,2311574,1068889,60361607,61083,25241,51396,8156,5804,85047,0,6224500,240067,75895,23259,6800448,1,1.24307319386626
Prince George's County Police Department,2016,Maryland,695413,MD01721,688,213,599,77,207,216,2000,2606,70,232,22,65,33,366,11,365,151,1013,2010,1811,5186,9007,1710,103,8,3479,541,35,48,1267,1995,634,220,854,231,454886,2288880,2299519,696347,311435,710236,6761303,29322782,26153,11750,87839,26243,115890,653852,19080,1052341,345096,2300341,36343,233496,11677265,11947104,50369432,1538434,61257,21928,3455972,1407489,27551,24500,623006,5075220,1343728,268857,2231130,156343,959983,2521895,4824,31029791,7737402,2973458,1142020,50369432,55551,14456,25165,9727,7366,68019,0,12002401,298436,69512,15056,12565688,1,1.26955202032162
Prince George's County Police Department,2016,Maryland,695413,MD01721,688,213,599,77,207,216,2000,2606,70,232,22,65,33,366,11,365,151,1013,2010,1811,5186,9007,1710,103,8,3479,541,35,48,1267,1995,634,220,854,231,454886,2288880,2299519,696347,311435,710236,6761303,29322782,26153,11750,87839,26243,115890,653852,19080,1052341,345096,2300341,36343,233496,11677265,11947104,50369432,1538434,61257,21928,3455972,1407489,27551,24500,623006,5075220,1343728,268857,2231130,156343,959983,2521895,4824,31029791,7737402,2973458,1142020,50369432,55551,14456,25165,9727,7366,68019,0,12002401,298436,69512,15056,12565688,1,1.26955202032162
Prince George's County Police Department,2015,Maryland,694465,MD01721,1036,567,856,52,198,87,2796,2856,66,248,0,87,38,438,339,63,394,1359,3567,1726,5479,10772,2969,135,15,3004,1121,22,55,1695,1756,1187,725,1912,949,1763048,14223419,2848140,500869,124881,246179,19706536,26540488,12239,1768,0,54554,124842,983031,775042,35923,1193344,3166736,36720,237610,12750818,13025148,62452914,2068805,146088,14050,3201869,1986743,5146,23958,648528,4929961,1761689,265359,12531484,180361,997979,3788986,0,28370883,9077222,2033989,3444962,62452914,65662,42352,36146,24287,22321,32497,0,21561331,504253,55391,88589,22432828,1,1.28556847539769
Prince George's County Police Department,2015,Maryland,694465,MD01721,1036,567,856,52,198,87,2796,2856,66,248,0,87,38,438,339,63,394,1359,3567,1726,5479,10772,2969,135,15,3004,1121,22,55,1695,1756,1187,725,1912,949,1763048,14223419,2848140,500869,124881,246179,19706536,26540488,12239,1768,0,54554,124842,983031,775042,35923,1193344,3166736,36720,237610,12750818,13025148,62452914,2068805,146088,14050,3201869,1986743,5146,23958,648528,4929961,1761689,265359,12531484,180361,997979,3788986,0,28370883,9077222,2033989,3444962,62452914,65662,42352,36146,24287,22321,32497,0,21561331,504253,55391,88589,22432828,1,1.28556847539769
Prince George's County Police Department,2014,Maryland,685191,MD01721,1086,668,1272,38,250,159,3473,3263,36,156,0,65,42,459,342,52,385,1345,3509,1814,6162,11485,2934,150,17,3403,1204,29,69,1489,2190,1194,908,2102,833,2093117,3830278,4464577,1378601,32986,1465429,13264988,27706066,45051,3914,0,37889,153248,803589,977129,37411,886688,2895954,31152,250503,16003674,16285329,60201302,2188522,90181,21765,6499781,1907797,11677,49585,597773,4918248,1714755,394548,3693525,223257,2491516,3867353,0,29365513,8790775,5505692,4154368,60201302,80757,42537,30943,16289,6708,47441,0,21553199,659673,50892,128095,22616536,1,1.28709350845562
Prince George's County Police Department,2014,Maryland,685191,MD01721,1086,668,1272,38,250,159,3473,3263,36,156,0,65,42,459,342,52,385,1345,3509,1814,6162,11485,2934,150,17,3403,1204,29,69,1489,2190,1194,908,2102,833,2093117,3830278,4464577,1378601,32986,1465429,13264988,27706066,45051,3914,0,37889,153248,803589,977129,37411,886688,2895954,31152,250503,16003674,16285329,60201302,2188522,90181,21765,6499781,1907797,11677,49585,597773,4918248,1714755,394548,3693525,223257,2491516,3867353,0,29365513,8790775,5505692,4154368,60201302,80757,42537,30943,16289,6708,47441,0,21553199,659673,50892,128095,22616536,1,1.28709350845562
Prince George's County Police Department,2013,Maryland,677793,MD01721,1453,835,1359,55,307,178,4187,3325,46,141,0,59,53,529,346,56,400,1443,4053,2086,6581,12720,3688,137,18,3175,1545,43,71,1734,2309,1307,939,2246,906,2553804,10050016,4492512,1589441,97062,928971,19711806,28888380,392,2486,0,111685,279022,887503,697311,18802,887018,2881340,55693,299273,13564885,13919852,65404258,2987881,60094,33521,3415433,2353854,12457,42268,537886,4476458,1659151,347078,9862796,221367,1787378,4970452,0,28846750,10013692,2863490,4832104,65404258,72824,43659,68223,39778,9247,127937,263,22900047,434399,105412,147193,23948981,1,1.30797303509051
Prince George's County Police Department,2013,Maryland,677793,MD01721,1453,835,1359,55,307,178,4187,3325,46,141,0,59,53,529,346,56,400,1443,4053,2086,6581,12720,3688,137,18,3175,1545,43,71,1734,2309,1307,939,2246,906,2553804,10050016,4492512,1589441,97062,928971,19711806,28888380,392,2486,0,111685,279022,887503,697311,18802,887018,2881340,55693,299273,13564885,13919852,65404258,2987881,60094,33521,3415433,2353854,12457,42268,537886,4476458,1659151,347078,9862796,221367,1787378,4970452,0,28846750,10013692,2863490,4832104,65404258,72824,43659,68223,39778,9247,127937,263,22900047,434399,105412,147193,23948981,1,1.30797303509051
Prince George's County Police Department,2012,Maryland,670946,MD01721,1573,815,1753,63,298,256,4758,4319,49,145,0,70,84,733,453,98,558,1996,4768,2347,8000,15115,4654,138,15,3853,1648,51,63,1945,2746,1527,1242,2769,1037,2445138,5865434,5976311,1201216,218012,1229359,16935469,33440753,5043,20279,0,31843,422657,903138,1776794,70840,2727942,5933215,112676,335846,18803861,19252383,75587141,3752764,74013,5145,4248741,2870032,19553,28581,609353,7644202,2028386,520750,4026907,231107,3724631,6261221,0,35877339,13168105,3258073,6490624,75587141,74043,51961,274585,27186,10514,155843,35,27126205,571640,107300,158821,28531590,1,1.32713265123532
Prince George's County Police Department,2012,Maryland,670946,MD01721,1573,815,1753,63,298,256,4758,4319,49,145,0,70,84,733,453,98,558,1996,4768,2347,8000,15115,4654,138,15,3853,1648,51,63,1945,2746,1527,1242,2769,1037,2445138,5865434,5976311,1201216,218012,1229359,16935469,33440753,5043,20279,0,31843,422657,903138,1776794,70840,2727942,5933215,112676,335846,18803861,19252383,75587141,3752764,74013,5145,4248741,2870032,19553,28581,609353,7644202,2028386,520750,4026907,231107,3724631,6261221,0,35877339,13168105,3258073,6490624,75587141,74043,51961,274585,27186,10514,155843,35,27126205,571640,107300,158821,28531590,1,1.32713265123532
Prince George's County Police Department,2011,Maryland,664844,MD01721,2180,967,1763,68,328,193,5499,4980,80,152,0,73,56,708,518,103,590,2048,4794,2565,7618,14977,4881,154,13,3849,1231,26,42,1977,2804,1833,1495,3328,1217,2628765,8404989,5550672,1129701,120211,2650288,20484625,36722143,0,2973,0,34926,243589,918787,1970850,411403,1405859,4985413,65835,371580,17529673,17967088,80162242,4025063,59021,7975,3671118,2215907,10613,12493,612548,7352106,1545313,432884,5704818,230633,2312385,6184841,0,38996209,13796991,3560802,7397365,80162242,66870,36460,265414,26350,15440,54918,54,30857458,537738,59719,135209,32055629,1,1.35459550174677
Prince George's County Police Department,2011,Maryland,664844,MD01721,2180,967,1763,68,328,193,5499,4980,80,152,0,73,56,708,518,103,590,2048,4794,2565,7618,14977,4881,154,13,3849,1231,26,42,1977,2804,1833,1495,3328,1217,2628765,8404989,5550672,1129701,120211,2650288,20484625,36722143,0,2973,0,34926,243589,918787,1970850,411403,1405859,4985413,65835,371580,17529673,17967088,80162242,4025063,59021,7975,3671118,2215907,10613,12493,612548,7352106,1545313,432884,5704818,230633,2312385,6184841,0,38996209,13796991,3560802,7397365,80162242,66870,36460,265414,26350,15440,54918,54,30857458,537738,59719,135209,32055629,1,1.35459550174677
Prince George's County Police Department,2010,Maryland,658600,MD01721,2615,1204,1837,145,402,224,6427,5597,81,169,0,77,82,921,525,107,760,2472,5611,2772,7868,16251,6526,127,17,3928,1043,52,87,1813,2658,2173,1618,3791,1471,2816829,8400268,5956814,1018441,384053,1063387,19639790,44276262,1565,2937,0,41692,293353,1606274,1510325,149839,2083564,5685046,51301,422534,17390741,17864577,87470177,5379210,44797,14635,3758699,1189054,14565,37567,573984,6852069,1602760,268716,3580404,265395,1453800,6259444,418,47924069,13489639,4023692,8601841,87470177,85740,37465,35985,17267,9077,367406,0,39640753,653030,107949,176477,41131148,1,1.3973579356326
Prince George's County Police Department,2010,Maryland,658600,MD01721,2615,1204,1837,145,402,224,6427,5597,81,169,0,77,82,921,525,107,760,2472,5611,2772,7868,16251,6526,127,17,3928,1043,52,87,1813,2658,2173,1618,3791,1471,2816829,8400268,5956814,1018441,384053,1063387,19639790,44276262,1565,2937,0,41692,293353,1606274,1510325,149839,2083564,5685046,51301,422534,17390741,17864577,87470177,5379210,44797,14635,3758699,1189054,14565,37567,573984,6852069,1602760,268716,3580404,265395,1453800,6259444,418,47924069,13489639,4023692,8601841,87470177,85740,37465,35985,17267,9077,367406,0,39640753,653030,107949,176477,41131148,1,1.3973579356326
Prince George's County Police Department,2009,Maryland,636662,MD01721,2904,1378,1589,163,435,238,6707,6046,86,197,0,95,84,1004,564,128,759,2634,6286,2693,7915,16894,7598,146,29,3621,751,42,97,1994,2620,2354,2161,4515,1667,4059628,9903221,5360918,1738016,575574,917888,22555246,45267986,62528,15772,0,43051,266179,1595475,1576784,108617,2130102,5720208,58673,411689,16023436,16493798,90115538,5934851,73360,63955,4409412,699237,10142,39775,545448,4720458,1910051,390600,3989731,292612,917293,7759897,0,49295885,12124919,3776546,9658004,90115538,105062,39465,30435,25998,10269,72362,3,47175036,451010,90737,218695,48219072,1,1.42027521282265
Prince George's County Police Department,2009,Maryland,636662,MD01721,2904,1378,1589,163,435,238,6707,6046,86,197,0,95,84,1004,564,128,759,2634,6286,2693,7915,16894,7598,146,29,3621,751,42,97,1994,2620,2354,2161,4515,1667,4059628,9903221,5360918,1738016,575574,917888,22555246,45267986,62528,15772,0,43051,266179,1595475,1576784,108617,2130102,5720208,58673,411689,16023436,16493798,90115538,5934851,73360,63955,4409412,699237,10142,39775,545448,4720458,1910051,390600,3989731,292612,917293,7759897,0,49295885,12124919,3776546,9658004,90115538,105062,39465,30435,25998,10269,72362,3,47175036,451010,90737,218695,48219072,1,1.42027521282265
Prince George's County Police Department,2008,Maryland,633458,MD01721,3142,1428,947,184,688,247,6636,8174,102,215,0,96,111,1115,664,129,839,2954,7520,3233,9293,20046,8435,146,23,4318,1009,38,106,2221,3750,3243,2649,5892,2033,3624039,11599406,2923764,1859756,779242,1216004,22002210,67848352,2830,28760,0,27597,587689,1856300,4778524,302885,2327695,9880691,99043,481771,30040627,30621442,130384286,5626288,50382,13303,4540696,1630285,13435,81384,717640,17899360,1887764,1021357,14037453,261863,1164232,7924614,1,73695038,17196467,4125077,9070419,130384286,75385,517821,73495,41146,27966,73350,0,70236474,5425002,108668,190027,76769335,1,1.41522547733228
Prince George's County Police Department,2008,Maryland,633458,MD01721,3142,1428,947,184,688,247,6636,8174,102,215,0,96,111,1115,664,129,839,2954,7520,3233,9293,20046,8435,146,23,4318,1009,38,106,2221,3750,3243,2649,5892,2033,3624039,11599406,2923764,1859756,779242,1216004,22002210,67848352,2830,28760,0,27597,587689,1856300,4778524,302885,2327695,9880691,99043,481771,30040627,30621442,130384286,5626288,50382,13303,4540696,1630285,13435,81384,717640,17899360,1887764,1021357,14037453,261863,1164232,7924614,1,73695038,17196467,4125077,9070419,130384286,75385,517821,73495,41146,27966,73350,0,70236474,5425002,108668,190027,76769335,1,1.41522547733228
Prince George's County Police Department,2007,Maryland,647701,MD01721,2439,1194,1130,189,698,290,5940,9943,123,226,0,76,95,1133,718,136,934,3092,8281,2874,8590,19745,8573,167,27,3791,997,42,106,1929,4113,3353,1588,4941,2172,2920255,7551127,16016414,2921812,613600,800997,30824205,84567750,48247,2829,0,34416,434294,1961271,2598742,98003,2522301,7649027,128817,459221,20849510,21437548,144529605,5754297,63460,30196,4627798,1008183,7346,69040,751471,9125759,1654941,527990,5064237,248615,1651859,7275012,6703,102010709,14712447,3384232,7994331,144619248,73867,33556,16775,19588,20227,51000,151,62905463,674860,54603,115503,63965593,1,1.46955740283082
