agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oliver Springs Police Department,2008,Tennessee,3314,TN07303,14,2,0,3,2,0,21,11,0,0,0,0,0,0,0,0,0,0,22,14,40,76,5,0,0,19,18,0,1,14,19,0,0,3,0,2830,23610,0,1628,12757,0,40825,146865,0,0,0,0,0,0,0,0,0,0,463,1969,88786,91217,278907,1967,0,0,8316,26571,0,71,893,53399,2478,7897,4665,5024,2477,6744,1026,146476,91179,0,10943,278907,200,20,31,283,0,0,0,23634,5886,0,601,30655,1,1.41522547733228
Oliver Springs Police Department,2007,Tennessee,3322,TN07303,11,5,0,3,6,0,25,15,0,1,0,0,0,1,0,0,0,1,23,17,56,96,3,0,0,15,48,4,0,8,18,0,0,10,0,15871,29501,0,10951,18199,0,74523,137111,0,0,0,0,0,254,0,0,0,254,676,2561,142813,146050,357939,2351,0,0,6412,119015,1362,0,445,16465,5091,2359,11436,4703,145,19764,0,142989,149558,13704,8190,357939,3784,1392,366,514,0,0,0,80533,10422,10875,911,108797,1,1.46955740283082
Oliver Springs Police Department,2006,Tennessee,3317,TN07303,14,4,0,3,5,0,26,15,0,0,0,1,0,0,0,1,1,3,38,26,43,107,5,1,10,25,31,1,2,8,24,0,0,4,0,7890,33896,0,16303,2418,0,60508,88854,0,0,0,0,0,0,0,54,2,56,751,4297,63065,68113,217531,6771,453,1675,19930,16992,302,357,186,21446,6332,1722,15946,7798,3011,19386,0,89474,58605,12597,2662,217531,38,8,0,0,0,0,0,17374,680,0,0,18100,1,1.51147906246125
Oliver Springs Police Department,2005,Tennessee,3324,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oliver Springs Police Department,2004,Tennessee,3317,TN07303,4,7,0,6,1,0,18,13,0,0,0,1,0,0,1,0,0,2,31,14,26,71,5,1,0,21,18,1,0,12,13,0,0,1,0,5824,12342,0,0,5443,0,23609,111712,0,0,0,97,0,0,797,0,0,894,870,2478,44325,47673,183887,3268,65,0,10729,8232,0,0,874,24504,71,1681,3625,807,0,6808,0,112761,52514,2629,2992,183887,71,68,0,0,0,0,0,161,0,0,0,300,1,1.61317347569046
Oliver Springs Police Department,2003,Tennessee,3313,TN07303,18,3,0,1,1,0,23,7,0,1,0,1,0,0,2,0,0,3,22,18,27,67,4,3,0,14,23,0,0,11,12,0,0,3,0,4331,50638,0,725,6057,0,61752,88200,0,0,0,1325,0,0,671,0,0,1996,426,3010,77708,81144,233092,1703,1905,0,6526,20292,0,0,219,50499,2,2415,18742,1739,9242,16052,0,70892,92327,12236,9445,233092,0,99,0,911,0,0,0,31471,29997,0,0,62478,1,1.65636194790487
Oliver Springs Police Department,2002,Tennessee,3366,TN07303,10,5,0,5,6,0,26,2,0,0,0,0,0,0,1,0,0,1,34,14,19,67,9,3,5,15,16,0,0,7,12,0,0,0,0,2798,24684,0,3354,6354,0,37191,7623,0,0,0,0,0,0,0,0,0,0,613,2566,24825,28005,72818,2334,600,7,4882,16960,0,0,435,2787,86,2934,8658,2023,630,13901,0,22191,17211,679,4506,72818,0,3,0,0,0,0,0,0,923,0,1069,1995,1,1.69396293722493
Oliver Springs Police Department,2001,Tennessee,3332,TN07303,12,7,0,1,4,0,24,3,0,0,0,0,0,0,0,0,0,0,31,20,29,80,11,2,4,13,19,2,0,8,21,0,0,1,0,3662,55246,0,6266,1499,0,66672,18241,0,0,0,0,0,0,0,0,0,0,637,3908,123468,128013,212925,98137,946,965,3022,11727,215,0,167,12832,86,7453,2163,34892,2153,19309,0,17208,124387,0,5274,212925,86,64,721,33212,258,0,0,8604,2409,0,1442,46796,1,1.7208297251506
Oliver Springs Police Department,2000,Tennessee,3303,TN07303,8,4,0,3,4,0,19,8,0,0,0,0,0,0,0,0,0,0,22,19,29,70,12,2,12,8,13,2,1,3,17,0,0,3,0,267,18434,0,8610,25,0,27336,52334,0,0,0,0,0,0,0,0,0,0,356,4139,90489,94983,174653,9578,1062,2295,51755,12694,1973,230,115,15281,354,911,12836,2654,899,4256,0,46185,76025,10971,19563,174653,0,44,3594,2654,88,88,0,1948,734,2123,7768,19043,1,1.76946331784747
Oliver Springs Police Department,1999,Tennessee,3475,TN07303,2,6,0,4,2,0,14,13,0,0,0,0,0,0,0,0,0,0,22,12,30,64,6,4,1,11,10,0,0,1,31,0,0,6,0,9051,0,0,170,4851,0,14072,67227,0,0,0,0,0,0,0,0,0,0,602,2574,48498,51674,132973,2296,1774,183,21210,6689,0,0,5,19516,0,177,5363,5451,4118,8506,0,66587,40305,0,2466,132973,0,27,170,549,0,0,0,40609,823,0,0,42178,1,1.82921556856271
Oliver Springs Police Department,1998,Tennessee,3514,TN07303,6,3,0,4,4,0,17,4,0,0,0,0,0,0,0,0,0,0,32,16,16,64,6,5,1,5,20,1,0,6,20,2,1,3,0,1282,17036,0,2946,3006,0,24270,11217,0,0,0,0,0,0,0,0,0,0,441,3359,10857,14657,50144,813,897,1449,2634,6911,131,0,452,1370,847,1494,3559,563,108,1551,0,11217,19915,0,10890,50144,0,0,0,0,15,0,0,3738,196,0,449,4398,1,1.86923930269414
Oliver Springs Police Department,1997,Tennessee,3682,TN07303,4,10,0,8,8,0,30,7,0,0,0,0,0,0,0,0,0,0,41,17,23,81,3,0,2,14,22,0,0,7,33,0,1,1,0,13622,3567,0,4468,15144,0,36801,61116,0,0,0,0,0,0,0,0,0,0,735,3569,63235,67538,165456,1205,0,1898,44134,12054,0,0,76,8170,486,201,7413,5837,6031,40898,0,61118,25300,2527,15600,165410,0,28,0,0,0,0,0,0,3256,569,285,4138,1,1.89825511369536
Oliver Springs Police Department,1996,Tennessee,3651,TN07303,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,48,16,16,80,5,3,1,9,16,1,0,4,41,0,1,1,0,486,8559,0,0,0,0,9045,19815,0,0,0,0,0,0,0,0,0,0,1169,3374,29446,33990,62850,3060,777,695,7133,14263,155,0,379,7528,738,317,2619,1302,1845,12132,0,19815,16351,0,7368,62487,0,0,0,194,0,796,0,1360,3293,0,173,5816,1,1.94263043247264
Oliver Springs Police Department,1995,Tennessee,3609,TN07303,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,35,16,27,78,2,6,1,12,16,1,0,2,38,0,0,0,0,7928,4379,17014,310,0,0,29632,52389,0,0,0,0,0,0,0,0,0,0,766,3571,23561,27898,109919,250,3989,100,7482,7300,40,0,30,8710,400,40,6449,0,180,21853,16,52389,21557,0,7034,109919,0,0,400,0,0,200,0,2399,2060,0,0,5059,1,1.99957289729848
Oliver Springs Police Department,1994,Tennessee,3579,TN07303,7,5,3,0,1,0,16,4,0,1,0,0,0,0,0,0,0,0,37,20,34,91,0,1,0,26,31,0,0,14,19,0,0,0,0,2578,6093,6551,588,0,0,15810,55503,0,0,0,0,0,0,0,0,0,0,1028,4064,61462,66554,137868,0,103,0,5998,33738,0,0,654,26062,206,473,6693,3299,72,7166,0,55503,49811,411,13257,136893,0,421,0,0,0,0,0,1028,1949,0,1223,4621,1,2.05566930904593
Oliver Springs Police Department,1993,Tennessee,3529,TN07303,4,1,2,1,2,2,12,10,0,0,0,1,1,0,0,0,1,3,21,19,22,62,8,7,0,8,20,0,1,4,14,7,2,9,2,1476,11884,6416,13982,1055,1529,36343,114322,0,0,0,270,2373,0,0,0,1614,4257,846,4419,38083,43348,198269,4461,2622,0,3071,24271,0,0,160,8762,3611,1055,6246,14571,2394,16419,0,114322,24963,0,14689,198269,316,1055,439,0,0,3712,0,105885,3061,0,1951,116419,1,2.10926968560715
Oliver Springs Police Department,1992,Tennessee,3534,TN07303,2,1,2,1,3,2,11,5,0,0,0,1,1,0,0,0,0,2,43,27,36,106,6,12,5,12,20,0,0,21,30,4,1,5,0,282,3164,2460,0,0,326,6232,20304,0,0,0,304,17913,0,0,0,0,18217,966,5778,50191,56935,101688,4504,5125,354,10571,23902,0,0,484,11996,1451,185,20525,847,1259,8495,0,20304,30651,0,17972,101688,87,59,83,0,1151,304,0,19978,2495,0,0,24156,1,2.17152809122224
Oliver Springs Police Department,1991,Tennessee,3486,TN07303,8,5,5,0,9,2,29,11,0,0,0,0,0,1,0,2,1,4,45,32,38,115,21,6,9,16,31,1,0,14,17,2,6,8,1,3271,21270,14471,6810,0,1119,46941,70251,0,0,0,0,0,653,0,5593,0,6247,1434,6962,55017,63414,186853,8728,1320,2497,8209,33040,1029,0,349,8242,3602,3781,14415,14721,4882,28288,447,70251,29875,468,16122,186853,0,190,911,1119,0,0,224,52577,2463,244,0,57727,1,2.23729976136572
Oliver Springs Police Department,1990,Tennessee,3433,TN07303,5,2,4,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,41,22,30,93,22,4,1,8,18,0,1,7,32,4,3,7,1,1922,9596,5058,1595,0,0,18171,90213,0,0,0,0,0,0,0,0,0,0,1527,5914,82286,89495,197879,12801,2780,198,4860,40960,0,47,644,27206,0,338,4520,3090,20314,15273,0,90213,45895,0,18237,197879,0,93,329,0,0,0,0,73693,1938,0,1409,77461,1,2.33204860003827
Oliver Springs Police Department,1989,Tennessee,3795,TN07303,3,4,6,0,5,0,18,12,0,0,0,0,1,0,1,0,0,2,27,29,28,84,9,10,1,13,16,1,1,6,27,3,7,10,2,24213,2306,8566,19629,0,0,54714,205852,0,0,0,0,184,0,737,0,0,922,1209,7467,76147,84823,346310,3884,1966,344,3950,33642,349,49,413,40227,1165,0,4995,4498,4068,16603,0,205852,92126,0,17004,346310,809,0,1084,1598,0,0,0,148828,14285,0,1376,167978,1,2.45793156762571
Oliver Springs Police Department,1988,Tennessee,4018,TN07303,3,2,6,1,7,1,20,8,0,1,0,0,1,0,0,0,2,3,35,22,25,82,5,13,2,11,16,1,0,8,26,1,4,5,1,8778,1546,20301,10371,0,438,41434,53077,0,0,0,0,1747,0,0,0,464,2211,1296,6380,53997,61673,158395,2476,4138,490,5954,19051,876,0,4790,23898,77,106,12651,14648,5282,22424,0,53077,37430,0,12700,158395,0,1353,1788,1378,0,0,0,39808,1987,0,734,47048,1,2.57657599887252
Oliver Springs Police Department,1987,Tennessee,3963,TN07303,8,2,5,0,7,0,22,9,0,2,0,0,0,0,0,0,2,2,30,12,31,73,11,3,2,9,15,0,0,7,26,4,1,5,0,4553,10370,5012,6921,0,0,26857,63407,0,0,0,0,0,0,0,0,15634,15634,1019,2558,31673,35250,141148,4736,1660,115,7195,11909,0,0,142,9493,188,657,22145,3486,4291,14451,0,63407,22966,0,9557,141148,0,94,121,670,0,0,0,35666,2867,0,1394,40812,1,2.68164209754309
Oliver Springs Police Department,1986,Tennessee,3901,TN07303,7,5,5,0,14,1,32,10,0,0,0,1,0,1,0,0,0,2,12,31,21,64,8,9,4,9,17,1,0,6,10,6,3,9,0,29250,9563,17055,40095,0,0,95963,181236,0,0,0,6183,0,417,0,0,0,6600,634,7951,45588,54172,337971,4276,2644,208,9029,28316,156,0,7634,1910,3753,739,44159,2363,2085,15509,0,181236,53007,7901,27224,337976,973,8,6516,0,0,0,0,174301,6547,0,0,188345,1,2.7799125674751
Oliver Springs Police Department,1985,Tennessee,3893,TN07303,4,2,8,2,21,5,42,6,0,1,1,0,0,0,0,0,0,1,9,26,16,51,13,9,0,7,13,0,1,4,4,3,0,3,0,850,3549,20050,25956,331,1289,52025,67531,0,0,19562,0,0,0,0,0,0,19562,686,7699,333862,342247,481365,5342,2292,0,11331,37380,0,306,1734,283863,850,680,24395,2535,14750,14132,0,67531,337247,1368,17877,481365,0,0,19894,0,1654,0,0,37958,510,0,0,60016,1,2.83267663464518
Oliver Springs Police Department,1984,Tennessee,3856,TN07303,5,6,5,0,14,0,30,5,0,0,0,0,1,0,0,0,0,1,18,31,27,76,15,6,1,23,13,0,0,5,13,2,2,4,1,70603,14094,11688,43240,0,0,139625,21529,0,0,0,0,622,0,0,0,0,622,1009,9442,54046,64496,226272,6409,1877,220,36271,12727,0,0,111,6881,4106,8749,8535,51758,9603,25556,0,21529,76824,29,19537,226228,0,70,0,440,0,50,0,24902,4502,0,6476,36441,1,2.9331132680892
Oliver Springs Police Department,1983,Tennessee,3771,TN07303,7,1,4,0,9,4,25,11,0,0,0,0,1,0,1,0,0,2,17,37,31,85,35,10,0,17,9,0,0,2,12,1,8,9,0,3726,20164,25484,51968,0,3411,104752,127173,0,0,0,0,0,0,1989,0,0,1989,1080,10374,80128,91582,325495,10074,4950,0,30902,31801,0,0,1661,12194,3518,4344,3763,14348,3977,31798,0,131854,76246,0,55648,325495,0,612,979,8165,3977,1744,0,112275,21693,0,4889,154333,1,3.05925284471218
Oliver Springs Police Department,1982,Tennessee,3745,TN07303,0,6,7,0,3,4,20,6,0,0,0,1,0,0,0,0,0,1,17,35,28,80,19,13,0,10,15,1,0,2,20,2,2,4,0,23928,0,27411,1560,0,3600,56498,65598,0,0,0,824,0,0,0,0,0,824,1074,11468,52554,65096,188015,10565,4847,0,7205,26267,632,0,6,15573,363,954,9555,32759,2633,9034,0,65598,51591,0,15529,187952,0,0,770,1895,0,805,0,77675,8320,0,4193,93659,1,3.15752936096719
Oliver Springs Police Department,1981,Tennessee,3713,TN07303,12,8,6,0,21,1,48,9,0,1,0,0,0,0,0,0,2,2,26,41,20,87,18,22,3,14,6,1,1,4,18,2,6,8,2,21169,24021,1694643,81399,0,2178,1823411,195136,0,0,0,0,0,0,0,0,1066,1066,2004,13465,33702,49171,2068784,9343,9289,268,10794,4842,34,1877,201,12523,53843,2148,6538,24973,3184,1691849,0,195136,68145,670,22298,2068784,40328,409,345,2698,0,8197,0,151823,8666,670,6749,219884,1,3.35113096874714
Oliver Springs Police Department,1980,Tennessee,3661,TN07303,10,11,9,0,11,2,43,12,0,0,0,1,0,0,0,1,0,2,28,39,17,84,19,14,0,9,18,0,3,9,12,0,8,8,2,6870,11647,6641,45423,0,2670,73250,160655,0,0,0,8504,0,0,0,248,0,8752,2466,12764,31062,46292,288949,8012,4966,0,6589,19131,0,592,1143,5860,2377,329,30807,40354,1930,3805,0,160655,31610,1427,15655,288949,2000,336,821,2496,196,1361,0,102605,12501,1427,3583,127326,1,3.69746081504702
Oliver Springs Police Department,1979,Tennessee,4274,TN07303,9,5,4,0,19,0,37,11,0,0,0,0,0,0,0,0,0,0,23,37,17,77,18,23,0,0,11,0,0,3,22,3,3,6,3,2036,26605,19220,40024,0,0,87886,129522,0,0,0,0,0,0,0,0,0,0,2112,12293,39062,53467,270875,18649,7456,0,63,14653,0,0,252,12394,1323,8640,11445,7272,9216,37173,0,129522,61024,0,5261,270875,168,29,1260,0,0,0,0,72402,5659,0,420,79938,1,4.19843724882306
Oliver Springs Police Department,1978,Tennessee,3851,TN07303,4,2,3,1,11,3,24,11,0,1,0,0,0,0,0,0,0,0,21,29,15,65,16,12,1,10,9,0,1,1,15,6,2,8,1,1168,4718,934,7525,1322,4732,20398,147135,0,0,0,0,0,0,0,0,0,0,2508,15806,30805,49120,216653,12616,4120,374,6521,9403,0,140,495,15451,1266,1214,6488,5390,691,7637,0,147135,35775,0,11056,216653,495,0,0,2452,0,0,0,94820,4152,0,0,101920,1,4.67094915687277
