agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Township Police,2013,New Jersey,41555,NJ01505,92,40,0,3,1,0,136,8,0,2,0,1,1,0,0,2,2,6,118,71,171,360,4,14,0,68,26,0,0,20,228,2,2,4,1,138334,302589,0,0,2220,0,443143,163261,0,0,0,249,182,0,0,353,23537,24320,1127,10044,716980,728151,1358875,889,3637,0,22693,87162,0,0,4919,608850,260,0,95066,0,0,391053,0,145512,726984,0,0,1358875,0,0,0,0,0,0,0,16350,4076,0,0,20425,1,1.30797303509051
Berkeley Township Police,2012,New Jersey,41659,NJ01505,78,40,8,2,4,2,134,15,0,0,1,0,0,3,0,3,1,8,125,75,172,372,8,18,1,70,19,0,0,31,225,3,4,7,0,76629,599588,5229,58,942,10617,693063,286907,0,0,0,0,0,25216,0,252,66,25534,1733,11184,646967,659884,1665388,3895,5525,0,25083,10117,0,0,4057,611207,3068,0,66057,0,0,597648,0,296371,702244,0,0,1665388,9,0,676,0,0,9350,0,96084,14196,0,0,120315,1,1.32713265123532
Berkeley Township Police,2011,New Jersey,41392,NJ01505,33,25,43,3,1,17,122,13,0,1,0,0,0,7,1,1,2,11,162,83,238,483,9,14,0,128,18,2,2,41,269,6,4,10,0,25103,56426,144176,675,11920,52046,290347,113032,0,0,0,0,0,303,0,186,389,878,2207,12794,740637,755638,1159894,5066,7709,0,70813,10829,803,251,3886,656281,2403,0,136142,0,0,449223,0,151908,420217,0,0,1159894,217,0,0,0,0,47647,0,61634,8117,0,0,117614,1,1.35459550174677
Berkeley Township Police,2010,New Jersey,41255,NJ01505,49,18,68,4,6,9,154,21,0,0,1,0,0,3,2,2,6,14,174,115,253,542,11,30,1,162,35,2,1,55,245,7,7,14,4,17003,185083,337001,12431,1856,5317,558690,243765,0,0,2711,0,0,2469,386,1020,2879,9464,2510,16447,670151,689107,1501027,7649,18096,56,66949,18321,643,70,6530,570794,16061,0,111163,0,0,687696,0,241603,444504,0,0,1501027,314,0,73,0,0,8664,0,145107,21477,0,0,175635,1,1.3973579356326
Berkeley Township Police,2009,New Jersey,43044,NJ01505,36,37,56,4,9,11,153,8,0,2,0,1,0,0,1,2,3,7,139,104,239,482,13,18,2,151,33,0,1,40,224,1,2,3,1,68496,130596,297110,11618,852,6259,514931,45004,0,0,0,6,0,0,11,256,312,585,2258,15090,683720,701069,1261589,3508,8969,454,124649,52482,0,246,4339,506422,3679,0,142331,0,0,520359,0,48323,546897,0,0,1261589,156,0,545,0,0,10046,0,7101,41381,0,0,59230,1,1.42027521282265
Berkeley Township Police,2008,New Jersey,42799,NJ01505,39,32,33,9,10,21,144,30,0,9,0,0,0,2,2,1,2,7,154,107,242,503,29,22,3,134,34,1,0,30,250,15,3,18,6,54943,104846,98831,29437,5440,61963,355459,338890,0,0,0,0,0,1008,584,1303,50,2945,2281,16394,657246,675922,1373216,16701,10515,713,95218,14645,2554,0,2822,532753,8828,0,53593,0,0,239712,0,355246,715837,0,0,1373216,7076,0,2167,0,0,4175,0,164308,32901,0,0,210627,1,1.41522547733228
Berkeley Township Police,2007,New Jersey,42388,NJ01505,33,14,44,6,16,22,135,24,2,4,0,0,0,5,1,9,2,17,254,162,231,647,22,31,3,259,53,0,1,67,211,9,5,14,4,47908,164557,135803,29528,4115,25578,407488,295327,0,0,0,0,0,9345,3,18115,0,27463,3533,24788,1057911,1086232,1816510,10022,7861,823,76311,41337,0,4,9865,940008,10159,0,485239,0,0,444241,0,258259,618612,0,0,1816510,181,0,168,0,0,15048,0,128398,83153,0,0,226948,1,1.46955740283082
Berkeley Township Police,2006,New Jersey,42532,NJ01505,35,17,54,4,19,38,167,11,0,3,1,0,0,4,0,3,0,8,176,145,190,511,26,27,3,149,73,0,0,51,182,10,2,12,2,214464,61454,79044,99658,11644,23507,489771,128474,0,0,43097,0,0,1211,0,6968,0,51275,2851,22631,457114,482596,1152116,9181,8425,74,76077,25464,0,0,6954,356420,3003,0,291616,0,0,148745,0,126056,582696,0,0,1152116,151,0,131,0,0,3023,0,69150,18754,0,0,91210,1,1.51147906246125
Berkeley Township Police,2005,New Jersey,42620,NJ01505,31,28,49,5,11,19,143,25,0,2,1,1,1,5,0,4,0,12,192,142,201,535,24,29,3,163,85,1,2,33,195,13,6,19,18,10319,50652,239266,1832,156,20707,322932,187361,0,0,0,0,0,994,0,315,0,1309,3239,21985,772633,797858,1309460,6821,8828,289,108050,27710,374,1067,4767,639952,1579,0,92937,0,0,502430,0,224877,487637,0,0,1309460,624,0,16003,0,0,108622,0,213753,56048,0,0,395051,1,1.56023853211009
Berkeley Township Police,2004,New Jersey,42543,NJ01505,27,15,32,4,14,19,111,32,1,4,0,0,0,4,2,2,0,8,229,127,181,537,40,28,6,203,47,1,0,24,188,18,5,23,18,26290,50102,50642,17855,429067,97484,671440,296679,0,0,0,0,0,807,645,1000,0,2452,3286,20739,371138,395163,1365734,13275,10599,452,89838,35930,81,0,3170,241820,2859,0,485618,0,0,167388,0,299744,410125,0,0,1365734,126,0,12823,0,0,0,0,111680,40789,0,0,165418,1,1.61317347569046
Berkeley Township Police,2003,New Jersey,42181,NJ01505,27,19,38,5,5,13,107,27,0,4,1,0,1,2,2,2,0,8,167,138,165,470,47,39,6,121,21,1,2,13,220,11,7,18,10,3059,15808,74818,38550,24845,47412,204493,531858,0,0,2186,0,83,2919,0,17,0,5204,2879,22262,376857,401997,1143552,25712,18306,2099,41952,16019,4555,232,1842,291281,19095,0,112980,0,0,123790,0,434961,452727,0,0,1143552,513,0,2612,0,0,3495,0,290443,156173,0,0,453237,1,1.65636194790487
Berkeley Township Police,2002,New Jersey,40827,NJ01505,34,32,54,1,11,23,155,13,0,4,0,0,4,0,1,2,4,11,164,101,159,424,31,49,3,96,28,0,2,18,197,11,3,14,12,76916,48593,49106,5040,1840,36159,217654,192592,0,0,0,0,1101,0,0,152,4596,5849,2665,18540,365335,386540,802635,23697,21364,525,83811,14870,0,339,800,241136,11131,0,89268,0,0,128470,0,199119,374647,0,0,802635,61,0,920,0,0,1440,0,112720,21583,0,0,136723,1,1.69396293722493
Berkeley Township Police,2001,New Jersey,40324,NJ01505,31,20,60,3,18,28,160,29,0,3,0,0,0,1,1,7,2,11,177,139,165,481,32,40,2,122,21,0,0,23,241,19,12,31,7,31341,95883,169808,10427,129,69716,377304,280187,0,0,0,0,0,580,3923,1287,0,5791,2481,22841,389561,414883,1078165,11612,17890,860,37027,10000,0,0,2991,334503,1891,0,123222,0,0,272488,0,270212,410352,0,0,1078165,103,0,1199,0,0,40896,0,196964,28184,0,0,267346,1,1.7208297251506
Berkeley Township Police,2000,New Jersey,39991,NJ01505,32,25,48,3,5,34,147,28,0,3,0,1,0,0,1,2,1,5,194,147,192,533,35,53,3,151,17,0,0,15,259,15,10,25,7,79180,200850,85076,2560,2389,50658,420713,296817,0,0,0,354,0,0,7078,991,2070,10493,2997,23706,382098,405127,1122337,10176,23355,0,66978,5473,0,0,1428,309810,2707,0,83913,0,0,221029,0,306133,538051,0,0,1122337,81,0,582,0,0,1769,0,248610,109824,0,0,360866,1,1.76946331784747
Berkeley Township Police,1999,New Jersey,42658,NJ01505,41,21,61,4,20,23,170,29,0,4,0,0,0,3,0,3,2,8,162,112,156,430,45,30,4,122,31,0,0,16,182,17,8,25,7,16545,230216,138731,22294,457,28459,432578,343009,0,0,0,0,0,1001,0,307,9164,10472,2363,20699,379959,403022,1189082,29238,10827,472,129232,14617,0,0,2608,216027,4970,0,211121,0,0,192633,0,359990,420368,0,0,1189082,5,0,1121,0,0,0,0,311515,34400,0,0,347042,1,1.82921556856271
Berkeley Township Police,1998,New Jersey,42661,NJ01505,34,23,61,1,23,38,180,27,0,9,0,1,2,1,0,2,3,9,216,134,208,558,53,42,3,191,25,3,0,20,221,18,9,27,11,24939,38325,44176,57670,353,130817,296280,261464,0,93,0,0,458,112,0,69,178,817,4856,27403,774239,806498,1365152,21461,26582,963,87112,12201,449,0,1884,655847,2447,0,124811,0,0,126374,0,269356,842165,0,0,1365152,0,0,348,0,0,0,0,197577,53374,0,0,251299,1,1.86923930269414
Berkeley Township Police,1997,New Jersey,38954,NJ01505,40,27,73,9,31,35,215,42,0,5,2,0,3,7,0,9,2,23,200,142,223,565,49,51,3,147,36,2,0,29,248,14,11,25,4,32230,53212,143787,24987,10514,162077,426807,451690,0,0,169,0,1336,2001,0,4520,949,8975,3362,28145,536734,568241,1455713,39096,25681,2088,96386,42809,607,0,2227,359345,30349,0,123377,0,0,179788,0,433560,688658,0,0,1455732,57,0,759,0,0,3172,0,271289,48331,0,0,323609,1,1.89825511369536
Berkeley Township Police,1996,New Jersey,38640,NJ01505,42,21,52,8,19,23,165,40,1,10,1,2,3,4,0,1,1,12,238,153,224,615,59,58,0,158,40,1,4,54,241,16,7,23,18,48783,150958,68771,7112,99445,27438,402507,343002,0,0,855,194,497,919,0,1360,136,3961,4146,31966,452998,489110,1238580,39208,31063,0,106571,26008,105,17627,7182,261346,5299,0,89765,0,0,187666,0,362417,593433,0,0,1238580,254,0,2413,0,0,11063,0,218041,50670,0,0,282441,1,1.94263043247264
Berkeley Township Police,1995,New Jersey,38433,NJ01505,34,20,66,1,18,30,169,29,1,2,3,0,0,1,0,3,3,10,202,150,215,567,40,78,5,117,32,1,2,41,251,11,7,18,8,102046,59633,107505,13735,400,52283,335602,518141,0,0,6035,0,0,300,0,170,9158,15663,4285,31445,502979,538709,1408115,9330,34865,240,56818,13947,480,280,1804,420946,7282,0,124561,0,0,263498,0,538085,474689,0,0,1408115,2523,0,0,0,0,5069,0,265843,40675,0,0,314111,1,1.99957289729848
Berkeley Township Police,1994,New Jersey,38235,NJ01505,39,30,47,8,11,16,151,34,1,7,0,1,1,4,0,4,1,11,181,129,182,492,32,44,0,113,29,1,1,32,240,16,5,21,7,57388,156891,54722,4742,26545,15397,315685,454872,0,0,0,16,4,349,0,3324,0,3694,4019,28002,407454,439475,1213727,14772,21143,0,101394,15317,41,370,6570,291379,5086,0,68250,0,0,277596,0,462217,417149,0,0,1208526,2056,0,2103,0,0,27684,0,345157,68326,0,0,444216,1,2.05566930904593
Berkeley Township Police,1993,New Jersey,38115,NJ01505,32,21,76,6,9,29,173,30,0,3,0,1,0,1,0,2,1,5,196,170,199,565,36,69,7,146,64,1,0,36,206,19,5,24,5,21285,38112,89825,30340,18705,47134,245401,229257,0,0,0,6,0,211,0,105,0,323,4200,38083,714686,756968,1231948,15465,28009,240,101439,18467,211,0,9253,583884,14470,0,179668,0,0,142036,0,240014,655761,0,0,1231948,882,0,654,0,0,4451,0,98608,44653,0,0,149248,1,2.10926968560715
Berkeley Township Police,1992,New Jersey,37603,NJ01505,40,23,65,3,25,40,196,28,0,4,0,1,0,3,1,2,0,7,174,145,215,534,31,53,3,109,57,1,3,45,232,10,7,17,8,17427,51936,134103,13761,1259,267634,486120,316717,0,0,0,0,0,148,0,67,0,215,4506,34297,652496,691299,1494352,15344,21828,217,233441,19198,33,436,5266,395535,23819,0,77378,0,0,148261,0,305078,926786,13029,0,1494352,1705,0,2341,0,0,15322,0,144372,40864,6515,0,211118,1,2.17152809122224
Berkeley Township Police,1991,New Jersey,37463,NJ01505,49,22,76,5,25,40,217,22,0,7,0,1,0,2,0,5,0,8,149,150,207,506,59,64,3,119,32,0,0,25,204,11,4,15,10,44634,166252,135520,14742,13681,64108,438936,262719,0,0,0,9,0,268,0,5810,0,6088,4170,34973,662608,701751,1409494,34797,32105,1678,120362,38282,0,0,1703,472824,27391,0,86568,0,0,277092,0,271398,745927,0,0,1409494,881,0,116,0,0,152394,0,265876,47666,0,0,466933,1,2.23729976136572
Berkeley Township Police,1990,New Jersey,37319,NJ01505,16,23,59,22,20,48,188,24,0,4,0,3,0,2,0,1,2,8,120,139,182,441,29,34,12,102,33,1,1,19,210,13,2,15,19,40375,41674,203541,36660,6411,132565,461226,132906,0,233,0,1423,0,1166,0,93,280,2962,4328,31837,372055,408220,1005547,10261,13771,2159,80346,20403,12,140,2533,278596,10837,0,61543,0,0,240586,0,167721,510150,14711,0,1005547,0,0,1019,0,0,676,0,119949,41765,455,0,163864,1,2.33204860003827
Berkeley Township Police,1989,New Jersey,35188,NJ01505,32,23,68,1,20,26,170,34,0,4,0,1,0,1,1,2,2,7,145,129,204,478,57,40,11,126,30,0,2,13,199,15,9,24,15,66300,102847,303112,39081,369,82791,571282,438864,0,0,0,0,0,1241,737,1819,234,4031,4233,32314,712038,748585,1762762,27209,22202,467,114451,100819,0,6327,1047,476062,49382,0,83201,0,0,279641,0,484827,865711,0,0,1762762,450,0,477,0,0,9045,0,288684,48871,0,0,347527,1,2.45793156762571
Berkeley Township Police,1988,New Jersey,32960,NJ01505,25,37,65,4,29,41,201,55,1,8,0,2,0,2,0,2,2,8,160,133,209,502,42,36,6,121,71,1,4,35,186,25,10,35,12,57666,69624,159364,106029,0,52073,444756,668428,0,232,0,729,0,2577,0,405,902,4612,6478,34119,762862,803459,1921487,20832,19013,5550,91391,154945,348,696,5815,504870,11829,0,46961,0,0,199597,0,655970,1007129,0,0,1921487,3659,0,15,0,0,18036,0,477929,154090,0,0,653729,1,2.57657599887252
Berkeley Township Police,1987,New Jersey,32128,NJ01505,36,31,70,3,28,23,191,36,0,9,0,2,0,0,0,1,2,5,164,141,226,531,52,31,1,173,63,1,3,37,170,16,7,23,13,29503,73238,124474,33322,134,23183,283854,729321,0,0,0,684,0,0,0,13,1542,2239,7514,41820,705934,755268,1770683,23137,18576,40,228605,107217,67,400,2564,374663,12172,0,76354,0,0,169794,0,701786,810577,0,0,1770683,804,0,228,0,0,2574,0,512998,49232,0,0,565837,1,2.68164209754309
Berkeley Township Police,1986,New Jersey,28070,NJ01505,44,37,56,5,47,15,204,47,0,1,0,0,2,2,0,1,2,7,166,168,258,592,50,54,3,111,106,0,0,34,234,25,8,33,17,53082,105270,121157,84568,12126,15893,392096,781934,0,0,0,0,139,776,0,39,695,1648,5743,49655,1144129,1199527,2375205,12565,24691,1042,97097,240621,0,0,1162,822348,4857,0,180469,0,0,470414,0,771834,947630,0,0,2375205,75,0,264,0,0,4448,0,574747,215816,0,0,795350,1,2.7799125674751
Berkeley Township Police,1985,New Jersey,25356,NJ01505,59,45,78,7,35,19,243,30,0,2,0,1,0,0,0,3,1,5,142,129,198,469,51,48,2,89,77,0,0,34,168,9,7,16,17,111596,186087,242120,140705,926,22013,703447,239585,0,0,0,0,0,0,0,289,2988,3277,4986,39708,630531,675225,1621535,11665,25335,2209,118052,148512,0,0,1796,367656,8895,0,117805,0,0,352235,0,230481,912119,0,0,1621535,235,0,708,0,0,74174,0,79173,170145,0,0,324435,1,2.83267663464518
Berkeley Township Police,1984,New Jersey,25198,NJ01505,27,32,58,5,35,45,202,20,2,9,0,1,1,1,0,2,1,6,124,146,189,459,55,41,1,99,72,2,2,18,169,11,3,14,4,109819,87920,51406,29492,1305,44489,324432,130876,0,2361,0,147,3,871,0,4755,3226,9002,5218,44806,436568,486592,953262,23832,23949,147,74184,96620,1942,1695,2681,261543,3646,0,51623,0,0,158195,0,115711,624087,0,0,953262,235,0,5646,0,0,7259,0,89313,63405,0,0,165859,1,2.9331132680892
Berkeley Township Police,1983,New Jersey,23476,NJ01505,43,41,55,3,46,43,231,33,0,6,0,0,0,3,1,4,1,9,176,148,202,526,83,26,4,118,82,7,2,33,171,16,5,21,7,66447,96890,106003,86280,2050,71908,429577,336824,0,0,0,0,0,970,46,1817,6027,8860,8138,47449,541751,597337,1372598,44044,11943,1527,96198,158843,4613,939,1049,278181,12947,0,115725,0,0,209443,0,335294,699189,0,0,1372598,0,0,11653,0,0,508,0,199188,74135,0,0,285483,1,3.05925284471218
Berkeley Township Police,1982,New Jersey,23382,NJ01505,61,71,88,8,38,54,320,33,0,6,0,0,0,2,0,5,1,8,210,174,202,586,102,80,2,106,88,6,2,46,157,12,5,17,4,126285,69999,164441,41127,2119,38907,442878,255476,0,1421,0,0,0,111,0,40372,0,40483,9981,56854,538662,605497,1345755,63012,41869,726,127555,82651,518,32,3252,285883,8105,0,60587,0,0,172755,0,248529,855779,0,0,1345755,1895,0,57,0,0,0,0,175906,43830,0,0,221687,1,3.15752936096719
Berkeley Township Police,1981,New Jersey,23266,NJ01505,76,82,119,29,122,54,482,38,0,3,0,1,0,4,0,4,3,12,172,197,159,528,80,76,0,84,101,4,7,25,151,17,4,21,0,288281,112839,324118,170046,32865,92957,1021106,427799,0,0,0,285,0,2148,0,550,1542,4524,11183,70019,478736,559937,2013366,24822,35525,0,59724,256063,3301,1287,3703,175512,8126,0,177238,0,0,407400,0,472680,947921,0,0,2013366,101,0,37,0,0,3710,0,283727,35606,0,0,323180,1,3.35113096874714
Berkeley Township Police,1980,New Jersey,23081,NJ01505,34,51,52,3,56,24,220,29,0,4,0,3,1,3,0,1,2,10,141,219,206,566,35,117,3,156,72,1,1,5,176,24,1,25,1,121077,153459,110022,217551,5176,61762,669048,324267,0,0,0,425,887,4500,0,74108,203,80124,10401,88894,871869,971164,2044603,92662,66503,314,122031,128905,52,166,118,560413,1302,0,228766,0,0,189765,0,324267,1304941,0,0,2049040,7,0,75266,0,0,6249,0,230722,200310,0,0,512553,1,3.69746081504702
