agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Bluffs Police Department,2018,Wyoming,1143,WY01102,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,4,1,0,0,4,0,0,0,0,0,0,0,12953,0,19557,32510,3034,0,0,0,0,0,0,0,0,0,0,1213,0,16568,17782,56359,4041,0,0,607,6674,454,0,0,6006,0,5305,13893,607,0,0,0,3034,20295,7887,2306,53326,0,0,3034,0,0,0,0,0,0,0,0,3034,1,1.21343405628813
Pine Bluffs Police Department,2018,Wyoming,1143,WY01102,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,4,1,0,0,4,0,0,0,0,0,0,0,12953,0,19557,32510,3034,0,0,0,0,0,0,0,0,0,0,1213,0,16568,17782,56359,4041,0,0,607,6674,454,0,0,6006,0,5305,13893,607,0,0,0,3034,20295,7887,2306,53326,0,0,3034,0,0,0,0,0,0,0,0,3034,1,1.21343405628813
Pine Bluffs Police Department,2017,Wyoming,1155,WY01102,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,2,2,1,0,5,1,0,1,0,0,0,622,0,0,0,622,994,0,0,0,0,0,0,0,0,0,0,93,280,18080,18453,20069,0,0,0,6775,590,218,373,0,10498,124,870,16309,0,0,0,0,994,1585,0,186,20069,0,0,0,0,0,0,0,994,746,0,186,1927,1,1.24307319386626
Pine Bluffs Police Department,2017,Wyoming,1155,WY01102,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,2,2,1,0,5,1,0,1,0,0,0,622,0,0,0,622,994,0,0,0,0,0,0,0,0,0,0,93,280,18080,18453,20069,0,0,0,6775,590,218,373,0,10498,124,870,16309,0,0,0,0,994,1585,0,186,20069,0,0,0,0,0,0,0,994,746,0,186,1927,1,1.24307319386626
Pine Bluffs Police Department,2016,Wyoming,1149,WY01102,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,63,3618,3682,0,0,0,0,0,0,0,0,0,0,0,63,679,3644,4386,8068,0,0,0,2388,1790,0,0,0,208,0,0,1454,635,0,0,0,63,5535,0,381,8068,0,0,0,0,0,0,0,0,0,0,381,381,1,1.26955202032162
Pine Bluffs Police Department,2016,Wyoming,1149,WY01102,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,63,3618,3682,0,0,0,0,0,0,0,0,0,0,0,63,679,3644,4386,8068,0,0,0,2388,1790,0,0,0,208,0,0,1454,635,0,0,0,63,5535,0,381,8068,0,0,0,0,0,0,0,0,0,0,381,381,1,1.26955202032162
Pine Bluffs Police Department,2015,Wyoming,1150,WY01102,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,566,129,3085,579,0,4358,0,0,0,0,0,0,0,0,0,643,643,32,129,257,418,5419,0,0,0,0,257,0,0,0,161,0,0,1787,0,257,0,0,0,289,0,3085,5419,0,0,148,0,0,0,0,0,0,0,2571,2719,1,1.28556847539769
Pine Bluffs Police Department,2015,Wyoming,1150,WY01102,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,566,129,3085,579,0,4358,0,0,0,0,0,0,0,0,0,643,643,32,129,257,418,5419,0,0,0,0,257,0,0,0,161,0,0,1787,0,257,0,0,0,289,0,3085,5419,0,0,148,0,0,0,0,0,0,0,2571,2719,1,1.28556847539769
Pine Bluffs Police Department,2014,Wyoming,1159,WY01102,0,0,3,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,1,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Pine Bluffs Police Department,2014,Wyoming,1159,WY01102,0,0,3,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,1,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Pine Bluffs Police Department,2013,Wyoming,1152,WY01102,2,2,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,0,0,1,2,0,0,0,4,0,0,0,0,52,0,595,262,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,1292,252,0,0,131,0,0,0,0,0,0,26,543,0,0,0,0,0,462,262,0,1292,0,0,0,0,0,0,0,0,107,0,0,107,1,1.30797303509051
Pine Bluffs Police Department,2013,Wyoming,1152,WY01102,2,2,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,0,0,1,2,0,0,0,4,0,0,0,0,52,0,595,262,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,1292,252,0,0,131,0,0,0,0,0,0,26,543,0,0,0,0,0,462,262,0,1292,0,0,0,0,0,0,0,0,107,0,0,107,1,1.30797303509051
Pine Bluffs Police Department,2012,Wyoming,1157,WY01102,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,2,0,2,3,1,0,2,2,0,0,0,0,0,0,0,9688,0,265,9953,13470,0,0,0,0,0,0,0,0,0,0,33,936,504,1473,24897,5,133,0,577,610,0,0,81,66,27,7,9360,0,0,0,0,6636,7873,0,995,24897,27,7,70,0,0,0,0,0,372,0,199,674,1,1.32713265123532
Pine Bluffs Police Department,2012,Wyoming,1157,WY01102,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,1,2,0,2,3,1,0,2,2,0,0,0,0,0,0,0,9688,0,265,9953,13470,0,0,0,0,0,0,0,0,0,0,33,936,504,1473,24897,5,133,0,577,610,0,0,81,66,27,7,9360,0,0,0,0,6636,7873,0,995,24897,27,7,70,0,0,0,0,0,372,0,199,674,1,1.32713265123532
Pine Bluffs Police Department,2011,Wyoming,1138,WY01102,2,2,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,7,27,5,0,1,8,6,0,0,0,7,0,2,2,0,1593,0,406,4545,4,0,6548,83375,0,0,0,0,0,0,0,0,0,0,416,1009,7128,8553,98476,578,0,34,1971,1684,0,0,0,4286,0,478,2711,610,0,271,34,82495,9931,0,1948,98476,0,56,0,610,0,0,0,6908,490,0,0,8064,1,1.35459550174677
Pine Bluffs Police Department,2011,Wyoming,1138,WY01102,2,2,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,8,7,27,5,0,1,8,6,0,0,0,7,0,2,2,0,1593,0,406,4545,4,0,6548,83375,0,0,0,0,0,0,0,0,0,0,416,1009,7128,8553,98476,578,0,34,1971,1684,0,0,0,4286,0,478,2711,610,0,271,34,82495,9931,0,1948,98476,0,56,0,610,0,0,0,6908,490,0,0,8064,1,1.35459550174677
Pine Bluffs Police Department,2010,Wyoming,1129,WY01102,0,1,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,1,0,4,4,0,0,2,4,0,0,0,0,0,0,2166,5455,28,838,8488,0,0,0,0,0,0,0,0,0,0,0,126,426,15392,15944,24431,1450,210,0,3046,1265,0,0,31,9942,0,61,11256,1327,559,52,0,0,10047,0,1151,24454,0,22,436,0,0,0,0,0,0,0,0,458,1,1.3973579356326
Pine Bluffs Police Department,2010,Wyoming,1129,WY01102,0,1,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,1,0,4,4,0,0,2,4,0,0,0,0,0,0,2166,5455,28,838,8488,0,0,0,0,0,0,0,0,0,0,0,126,426,15392,15944,24431,1450,210,0,3046,1265,0,0,31,9942,0,61,11256,1327,559,52,0,0,10047,0,1151,24454,0,22,436,0,0,0,0,0,0,0,0,458,1,1.3973579356326
Pine Bluffs Police Department,2009,Wyoming,1155,WY01102,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2010,28,0,0,2038,11078,0,0,0,0,0,0,0,0,0,0,99,213,0,312,13429,170,0,0,142,0,0,0,0,0,0,28,142,0,2010,0,0,11078,170,0,0,13429,0,0,0,0,0,0,0,0,23,0,0,23,1,1.42027521282265
Pine Bluffs Police Department,2009,Wyoming,1155,WY01102,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2010,28,0,0,2038,11078,0,0,0,0,0,0,0,0,0,0,99,213,0,312,13429,170,0,0,142,0,0,0,0,0,0,28,142,0,2010,0,0,11078,170,0,0,13429,0,0,0,0,0,0,0,0,23,0,0,23,1,1.42027521282265
Pine Bluffs Police Department,2008,Wyoming,1140,WY01102,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,3,6,0,0,1,5,1,0,1,1,35,0,0,3397,0,0,3432,1415,0,0,0,0,0,0,0,0,0,0,120,848,5501,6469,11316,1227,0,0,1216,3190,0,0,23,814,0,0,2639,0,495,0,0,1415,3858,1753,1155,11316,0,0,531,0,0,0,0,1415,685,0,23,2654,1,1.41522547733228
Pine Bluffs Police Department,2008,Wyoming,1140,WY01102,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,3,6,0,0,1,5,1,0,1,1,35,0,0,3397,0,0,3432,1415,0,0,0,0,0,0,0,0,0,0,120,848,5501,6469,11316,1227,0,0,1216,3190,0,0,23,814,0,0,2639,0,495,0,0,1415,3858,1753,1155,11316,0,0,531,0,0,0,0,1415,685,0,23,2654,1,1.41522547733228
Pine Bluffs Police Department,2007,Wyoming,1142,WY01102,0,4,0,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,3,1,1,0,1,3,0,0,0,0,235,0,0,551,0,0,786,2204,0,0,0,0,0,0,0,0,0,0,79,977,6143,7199,10190,735,294,0,1271,1323,2939,0,96,542,220,96,4265,0,235,37,0,2204,2839,0,294,10190,0,0,0,0,0,0,0,2204,220,0,0,2425,1,1.46955740283082
Pine Bluffs Police Department,2007,Wyoming,1142,WY01102,0,4,0,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,2,2,0,3,1,1,0,1,3,0,0,0,0,235,0,0,551,0,0,786,2204,0,0,0,0,0,0,0,0,0,0,79,977,6143,7199,10190,735,294,0,1271,1323,2939,0,96,542,220,96,4265,0,235,37,0,2204,2839,0,294,10190,0,0,0,0,0,0,0,2204,220,0,0,2425,1,1.46955740283082
Pine Bluffs Police Department,2006,Wyoming,1175,WY01102,0,4,1,1,9,0,15,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,2,0,4,2,0,0,0,9,0,0,0,0,1096,0,80,7996,0,0,9172,1511,0,0,0,0,0,0,0,0,0,0,416,3986,12961,17362,28045,219,227,0,4459,603,0,0,0,11855,688,153,1413,0,907,0,0,1511,22769,0,605,28045,0,0,0,0,0,0,0,0,819,0,0,819,1,1.51147906246125
Pine Bluffs Police Department,2006,Wyoming,1175,WY01102,0,4,1,1,9,0,15,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,2,0,4,2,0,0,0,9,0,0,0,0,1096,0,80,7996,0,0,9172,1511,0,0,0,0,0,0,0,0,0,0,416,3986,12961,17362,28045,219,227,0,4459,603,0,0,0,11855,688,153,1413,0,907,0,0,1511,22769,0,605,28045,0,0,0,0,0,0,0,0,819,0,0,819,1,1.51147906246125
Pine Bluffs Police Department,2005,Wyoming,1187,WY01102,0,1,3,0,3,1,8,2,0,0,0,0,0,1,0,0,0,1,13,10,8,31,2,1,0,8,6,0,0,0,14,1,1,2,0,624,0,1404,6678,0,0,8706,28240,0,0,0,0,0,1186,0,0,0,1186,613,1446,6526,8586,46718,1170,546,0,1240,2690,0,0,0,2939,78,1251,2120,2340,136,0,0,28240,3046,8336,1170,46718,0,16,70,0,78,0,0,27304,3094,0,780,31342,1,1.56023853211009
Pine Bluffs Police Department,2005,Wyoming,1187,WY01102,0,1,3,0,3,1,8,2,0,0,0,0,0,1,0,0,0,1,13,10,8,31,2,1,0,8,6,0,0,0,14,1,1,2,0,624,0,1404,6678,0,0,8706,28240,0,0,0,0,0,1186,0,0,0,1186,613,1446,6526,8586,46718,1170,546,0,1240,2690,0,0,0,2939,78,1251,2120,2340,136,0,0,28240,3046,8336,1170,46718,0,16,70,0,78,0,0,27304,3094,0,780,31342,1,1.56023853211009
Pine Bluffs Police Department,2004,Wyoming,1189,WY01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,4,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,808,3246,4352,4352,0,0,0,903,1542,0,0,931,976,645,156,1016,0,774,0,0,0,1760,0,0,4352,645,29,158,0,65,0,0,0,8066,0,0,8963,1,1.61317347569046
Pine Bluffs Police Department,2004,Wyoming,1189,WY01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,4,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,808,3246,4352,4352,0,0,0,903,1542,0,0,931,976,645,156,1016,0,774,0,0,0,1760,0,0,4352,645,29,158,0,65,0,0,0,8066,0,0,8963,1,1.61317347569046
Pine Bluffs Police Department,2003,Wyoming,1167,WY01102,2,0,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,10,12,9,31,1,1,0,5,6,0,0,11,7,1,0,1,0,0,1524,0,2733,0,0,4257,5204,0,0,0,0,0,0,0,0,0,0,240,2138,11966,14344,23805,116,166,0,2352,3962,0,0,1246,6501,0,1265,3122,1366,18,1988,0,5204,9350,0,1491,23804,0,17,298,0,0,0,0,4141,911,0,0,5367,1,1.65636194790487
Pine Bluffs Police Department,2003,Wyoming,1167,WY01102,2,0,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,10,12,9,31,1,1,0,5,6,0,0,11,7,1,0,1,0,0,1524,0,2733,0,0,4257,5204,0,0,0,0,0,0,0,0,0,0,240,2138,11966,14344,23805,116,166,0,2352,3962,0,0,1246,6501,0,1265,3122,1366,18,1988,0,5204,9350,0,1491,23804,0,17,298,0,0,0,0,4141,911,0,0,5367,1,1.65636194790487
Pine Bluffs Police Department,2002,Wyoming,1165,WY01102,1,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,11,2,7,20,2,3,0,3,5,0,0,4,3,5,0,5,0,0,0,339,376,0,0,715,80158,0,0,0,0,0,0,0,0,0,0,571,296,8854,9722,90595,5505,872,0,203,2429,0,0,149,562,49,149,1569,0,0,0,0,80158,7145,0,1525,90595,49,97,0,0,0,0,0,40350,683,0,423,41602,1,1.69396293722493
Pine Bluffs Police Department,2002,Wyoming,1165,WY01102,1,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,11,2,7,20,2,3,0,3,5,0,0,4,3,5,0,5,0,0,0,339,376,0,0,715,80158,0,0,0,0,0,0,0,0,0,0,571,296,8854,9722,90595,5505,872,0,203,2429,0,0,149,562,49,149,1569,0,0,0,0,80158,7145,0,1525,90595,49,97,0,0,0,0,0,40350,683,0,423,41602,1,1.69396293722493
Pine Bluffs Police Department,2001,Wyoming,1154,WY01102,0,3,1,0,6,2,12,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,3,0,0,0,3,0,0,0,4,0,0,0,0,516,0,0,6419,0,611,7546,0,0,0,0,0,0,198,0,0,0,198,225,430,6883,7539,15283,4947,0,0,0,2375,0,0,0,217,0,0,1205,0,0,0,0,0,6549,4818,2710,15283,0,0,9,0,0,0,0,0,2368,2237,0,4614,1,1.7208297251506
Pine Bluffs Police Department,2001,Wyoming,1154,WY01102,0,3,1,0,6,2,12,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,3,0,0,0,3,0,0,0,4,0,0,0,0,516,0,0,6419,0,611,7546,0,0,0,0,0,0,198,0,0,0,198,225,430,6883,7539,15283,4947,0,0,0,2375,0,0,0,217,0,0,1205,0,0,0,0,0,6549,4818,2710,15283,0,0,9,0,0,0,0,0,2368,2237,0,4614,1,1.7208297251506
Pine Bluffs Police Department,2000,Wyoming,1153,WY01102,1,0,1,0,6,0,8,3,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,1,0,1,3,0,0,1,6,0,3,3,0,0,531,4424,4901,0,0,9856,12386,0,0,0,0,0,0,648,0,0,648,127,699,4240,5066,27956,2123,265,0,221,494,0,0,5,1957,0,439,1143,0,885,0,0,12386,12147,0,956,27956,0,386,1090,0,0,0,0,12386,0,0,531,14393,1,1.76946331784747
Pine Bluffs Police Department,2000,Wyoming,1153,WY01102,1,0,1,0,6,0,8,3,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,1,0,1,3,0,0,1,6,0,3,3,0,0,531,4424,4901,0,0,9856,12386,0,0,0,0,0,0,648,0,0,648,127,699,4240,5066,27956,2123,265,0,221,494,0,0,5,1957,0,439,1143,0,885,0,0,12386,12147,0,956,27956,0,386,1090,0,0,0,0,12386,0,0,531,14393,1,1.76946331784747
Pine Bluffs Police Department,1999,Wyoming,1107,WY01102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,1,4,0,2,3,0,0,2,19,0,0,0,0,549,0,1372,0,0,1829,3750,0,0,0,0,0,0,0,0,0,0,0,318,2019,14048,16386,20136,366,768,0,951,1408,0,0,146,12746,183,541,2360,0,1957,0,0,0,9300,0,5795,20136,0,48,732,0,0,0,0,0,393,0,2612,3785,1,1.82921556856271
Pine Bluffs Police Department,1999,Wyoming,1107,WY01102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,1,4,0,2,3,0,0,2,19,0,0,0,0,549,0,1372,0,0,1829,3750,0,0,0,0,0,0,0,0,0,0,0,318,2019,14048,16386,20136,366,768,0,951,1408,0,0,146,12746,183,541,2360,0,1957,0,0,0,9300,0,5795,20136,0,48,732,0,0,0,0,0,393,0,2612,3785,1,1.82921556856271
