agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walsenburg Police Department,2011,Colorado,3121,CO02801,15,9,0,11,5,0,40,0,0,1,0,0,0,0,1,0,0,1,18,21,24,63,6,4,3,12,14,0,0,10,14,0,0,0,0,4236,23315,0,1397,16132,0,45080,0,0,0,0,0,0,0,0,0,0,0,526,2766,81483,84775,129854,3198,2052,83,5907,60392,0,0,532,12610,610,6896,14042,2540,5179,62628,0,2032,19509,3790,12629,129854,0,0,0,0,0,1551,0,0,1902,0,1421,4874,1,1.35459550174677
Walsenburg Police Department,2010,Colorado,3068,CO02801,9,2,3,11,1,3,29,3,0,0,0,0,0,0,0,0,1,1,13,17,29,59,6,3,0,11,15,0,1,10,13,0,0,3,0,0,22885,279,1013,15154,5573,44904,72227,0,0,0,0,0,0,0,0,567,567,370,2232,47400,50002,167700,2647,2550,0,19472,19446,0,461,354,5072,749,704,19334,7410,6148,9125,0,71241,37579,8376,7033,167700,0,70,0,978,0,0,0,71241,619,0,56,72964,1,1.3973579356326
Walsenburg Police Department,2009,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Walsenburg Police Department,2008,Colorado,3780,CO02801,10,3,1,2,0,0,16,3,0,0,0,0,0,0,0,0,1,1,5,5,8,18,0,1,0,6,2,0,0,3,6,0,0,1,0,85,33106,910,0,2734,0,36835,77413,0,0,0,0,0,0,0,0,991,991,160,856,7921,8937,124176,0,126,0,6548,348,0,0,74,1841,1352,722,4819,4005,3920,12879,0,77413,5781,0,13286,124176,0,21,0,0,0,0,0,4953,235,0,0,5209,1,1.41522547733228
Walsenburg Police Department,2007,Colorado,3914,CO02801,16,8,3,3,2,0,32,5,0,1,0,0,0,0,0,0,0,0,43,18,24,85,2,3,0,18,7,0,1,22,32,0,0,4,0,4582,50769,2763,2204,4585,0,64903,52769,0,0,0,0,0,0,0,0,0,0,1027,2472,29199,32698,150370,1176,702,0,17990,6648,0,140,655,5386,2775,1117,7498,4923,8230,13446,0,60704,32279,5731,13667,150370,0,326,0,0,0,0,0,48360,824,294,73,49878,1,1.46955740283082
Walsenburg Police Department,2006,Colorado,4021,CO02801,4,4,0,4,1,0,13,2,0,1,0,0,0,1,2,0,0,3,27,19,21,67,2,3,0,12,18,1,0,8,23,0,0,1,0,10503,6681,0,4534,7860,0,29578,6197,0,0,0,0,0,8,302,0,0,310,907,3301,30802,35010,71095,710,317,0,3446,24835,1663,0,528,3511,408,3275,20097,1209,1557,9506,0,5139,25836,3437,632,71095,0,0,0,1058,0,6424,0,3023,151,0,0,10656,1,1.51147906246125
Walsenburg Police Department,2005,Colorado,4004,CO02801,10,6,0,1,1,0,18,4,1,0,0,0,0,0,0,0,0,0,32,24,22,78,7,3,0,7,8,1,4,31,17,0,0,1,0,1620,10646,0,98,702,0,13065,6007,0,0,0,0,0,0,0,0,0,0,883,3144,19448,23475,42548,1329,2777,0,2111,4138,165,839,1161,10954,590,1137,12657,910,1464,47,0,6007,14005,0,5732,42548,0,0,1517,390,0,0,0,2340,3202,0,3253,10702,1,1.56023853211009
Walsenburg Police Department,2004,Colorado,4062,CO02801,3,6,0,1,0,0,10,4,1,0,0,0,0,1,0,0,0,1,24,17,11,52,2,2,0,8,5,0,1,20,14,0,0,1,0,7814,1299,0,0,290,0,9403,19842,0,0,0,0,0,194,0,0,0,194,657,2200,7421,10278,39716,726,271,0,3307,994,0,40,547,4393,81,374,1137,5999,161,6033,0,14519,7146,0,4265,39716,0,0,0,0,0,0,0,4033,110,0,16,4159,1,1.61317347569046
Walsenburg Police Department,2003,Colorado,4090,CO02801,10,5,0,17,2,0,34,3,1,0,0,0,0,1,1,0,0,2,18,15,20,53,2,3,0,15,4,0,2,19,8,0,0,2,0,513,13723,0,75,77024,0,91335,45550,0,0,0,0,0,7,28,0,0,35,480,2408,25596,28484,165404,1093,828,0,14805,1251,0,878,793,8837,663,840,1580,3064,1590,3429,0,101866,27045,8098,17229,165404,0,133,186,0,994,447,0,86131,1403,0,373,89665,1,1.65636194790487
Walsenburg Police Department,2002,Colorado,4381,CO02801,7,4,0,11,3,0,25,4,1,0,0,1,1,0,0,0,0,2,30,17,22,69,4,4,0,17,12,1,4,16,11,0,0,3,0,15886,13916,0,635,28337,0,58774,80040,0,0,0,176,271,0,0,0,0,447,1021,3490,32683,37194,176455,1452,1464,0,7769,6432,257,598,498,18725,534,6676,23480,2880,3664,1499,0,79447,21312,24302,12662,176455,0,51,0,0,0,0,0,74534,2289,0,85,76958,1,1.69396293722493
Walsenburg Police Department,2001,Colorado,4295,CO02801,7,6,0,6,2,0,21,6,0,0,0,0,1,0,0,0,0,1,35,20,25,80,11,4,0,15,10,0,2,29,9,0,0,3,0,12321,5250,0,527,30928,0,49026,50764,0,0,0,0,34,0,0,0,0,34,965,3139,34840,38944,138769,7950,1945,0,11912,4901,0,1771,785,9681,86,1945,4326,3700,1489,129,0,50764,57218,0,19113,138769,0,210,10,2581,0,0,0,44742,1635,0,83,49260,1,1.7208297251506
Walsenburg Police Department,2000,Colorado,4182,CO02801,5,2,0,6,2,0,15,3,0,0,0,0,0,1,1,0,0,2,36,14,16,66,3,4,0,11,8,0,4,26,10,0,0,3,0,5360,4717,0,104,9037,0,19218,31852,0,0,0,0,0,570,446,0,0,1016,1056,2994,16097,20147,72233,1748,1274,0,9258,3879,0,467,679,2842,1557,872,8279,2042,662,1469,0,31852,19137,2123,4240,72233,0,0,53,0,0,0,0,31852,814,0,115,32834,1,1.76946331784747
Walsenburg Police Department,1999,Colorado,3587,CO02801,4,2,0,4,1,0,11,8,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,1,0,7,6,1,2,16,10,0,0,1,0,2319,8725,0,638,5107,0,16790,88214,0,0,0,0,0,0,0,0,0,0,527,1599,10831,12956,117961,366,348,0,3324,2698,346,1493,938,3444,307,443,3457,935,91,5277,0,89066,16591,0,1793,117961,0,0,0,0,0,0,0,7317,0,0,0,7317,1,1.82921556856271
Walsenburg Police Department,1998,Colorado,3663,CO02801,5,3,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,13,3,11,27,0,3,1,3,5,0,0,3,12,0,0,0,0,3514,107384,0,735,5944,0,117577,0,0,0,0,0,0,0,0,0,0,0,151,598,16094,16844,134421,0,1122,299,1869,9068,0,0,168,4318,523,914,11868,5454,56,103285,935,1122,5862,2243,2159,134421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walsenburg Police Department,1997,Colorado,3603,CO02801,5,4,2,3,2,0,16,5,0,2,0,0,0,0,0,0,0,0,33,15,17,65,0,5,0,8,31,1,1,11,8,0,0,1,0,2022,5059,6577,5511,6177,0,25346,51443,0,0,0,0,0,0,0,0,0,0,1074,3383,18869,23326,100114,0,1623,0,3132,8834,190,190,533,8823,959,2481,15826,759,2800,919,0,51443,11519,5695,7715,100114,0,44,190,0,475,0,0,3797,0,0,475,4979,1,1.89825511369536
Walsenburg Police Department,1996,Colorado,3539,CO02801,7,6,0,7,1,0,21,12,0,0,0,0,0,1,0,0,0,1,42,8,17,67,2,3,0,12,17,0,0,13,20,0,0,0,0,796,4808,0,97,7450,0,13152,112985,0,0,0,0,0,340,0,0,0,340,1249,1816,30255,33320,159797,593,1103,0,8956,13150,0,0,324,9194,746,2454,14276,1088,1243,1690,0,111701,16821,35,9742,159797,0,773,33,0,0,0,0,56919,371,0,0,58096,1,1.94263043247264
Walsenburg Police Department,1995,Colorado,3469,CO02801,9,6,0,1,3,0,19,4,0,0,0,0,0,1,0,0,0,1,29,25,25,79,8,3,0,15,20,0,0,5,28,4,0,4,0,19666,8678,0,1430,2000,0,31773,365322,0,0,0,0,0,100,0,0,0,100,724,5603,69683,76010,473205,2280,690,0,7750,49040,0,0,140,16111,4939,3473,6643,1980,6659,13717,0,366522,19434,41223,8616,473205,40,0,978,0,0,400,0,77583,404,0,0,79405,1,1.99957289729848
Walsenburg Police Department,1994,Colorado,3494,CO02801,22,4,0,3,8,0,37,2,0,0,0,0,0,0,0,0,0,0,21,14,19,54,4,0,0,14,14,0,2,12,8,0,0,0,0,3238,60486,0,8924,1573,0,74220,35296,0,0,0,0,0,0,0,0,0,0,608,3571,18994,23174,132689,1480,0,0,10928,4255,0,1018,195,5297,2282,1550,4469,3885,1542,15890,103,30835,41321,2354,28459,132689,0,0,0,0,411,0,0,0,3022,4522,4934,12889,1,2.05566930904593
Walsenburg Police Department,1993,Colorado,3408,CO02801,10,8,5,4,4,1,32,4,1,0,0,0,0,0,0,0,1,1,24,14,33,71,14,7,1,8,20,0,1,10,10,2,2,4,0,21854,16271,17032,3630,3227,25,62040,75934,0,0,0,0,0,0,0,0,70,70,747,3143,109853,113742,251786,5935,4491,42,7205,87024,0,264,217,8564,896,825,88872,28538,8420,570,0,75934,26102,211,21418,251786,302,494,59323,0,0,0,0,75934,2327,0,1538,139916,1,2.10926968560715
Walsenburg Police Department,1992,Colorado,3475,CO02801,11,3,4,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,50,23,34,107,13,6,1,16,22,0,0,17,32,2,1,3,0,2803,16441,20304,0,673,0,40221,17915,0,0,0,0,0,0,0,0,0,0,1670,5133,56770,63574,121710,6677,5023,39,17615,29859,0,0,313,4048,3272,2767,21854,4984,5136,5392,0,17915,27131,5407,27852,121710,387,161,0,2378,651,0,0,17915,3487,0,3474,28454,1,2.17152809122224
Walsenburg Police Department,1991,Colorado,3382,CO02801,2,5,5,0,3,3,18,8,0,0,0,0,0,0,0,0,0,0,52,23,32,107,12,9,0,18,14,0,0,23,31,1,6,7,0,6220,2014,5727,3289,0,3345,20594,49668,0,0,0,0,0,0,0,0,0,0,1593,4833,36070,42495,112758,4492,4877,0,16614,10605,0,0,257,5649,1651,3756,5296,3613,369,3166,0,49668,32163,0,13075,112758,116,660,0,0,0,336,0,25729,2801,0,1454,31096,1,2.23729976136572
Walsenburg Police Department,1990,Colorado,3300,CO02801,4,2,7,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,32,26,28,86,17,10,0,7,18,0,0,13,21,1,0,1,0,1982,1912,11672,508,0,3360,19435,47107,0,0,0,0,0,0,0,0,0,0,928,5807,44962,51697,118240,5755,9177,0,8414,14757,0,0,184,13409,1049,1600,3736,2449,3008,3272,0,47107,37122,1924,16973,118240,350,89,0,350,0,30,0,34981,10268,583,1224,47875,1,2.33204860003827
Walsenburg Police Department,1989,Colorado,3889,CO02801,0,1,5,0,2,1,9,7,0,0,0,0,0,0,0,0,0,0,30,29,12,71,11,5,0,8,20,0,0,7,20,3,2,5,0,1229,0,9151,3318,0,919,14617,60158,0,0,0,0,0,0,0,0,0,0,1212,7396,10105,18712,93487,3053,1984,0,2800,6531,0,0,103,4242,74,4117,1526,0,369,3340,1721,60158,17486,0,4697,93487,0,133,369,0,246,492,0,47868,634,0,737,50479,1,2.45793156762571
Walsenburg Police Department,1988,Colorado,3974,CO02801,0,8,4,0,2,2,16,8,1,0,0,0,0,0,0,1,1,2,43,38,18,99,12,8,0,3,23,0,0,20,33,3,4,7,0,8482,0,2770,1268,0,289,12808,48955,0,0,0,0,0,0,0,186,39,224,1229,12460,48540,62229,124217,3770,3782,0,2605,14112,0,0,227,37734,2023,3610,26263,3143,5372,1263,0,48955,29491,258,3839,124217,26,752,22736,3530,0,515,0,34784,1412,0,0,63755,1,2.57657599887252
Walsenburg Police Department,1987,Colorado,4076,CO02801,1,5,8,2,4,2,22,7,0,0,0,0,0,1,0,0,0,1,50,34,27,111,27,7,1,14,11,0,0,16,35,3,2,5,2,9093,5082,23258,20268,40,74303,132044,116651,0,0,0,0,0,241,0,0,0,241,1778,8882,59060,69720,318657,15875,4548,27,18981,6211,0,0,215,23864,45601,922,20764,2816,5417,14223,0,116651,48240,3111,60911,318657,0,365,27,402,0,0,0,81790,1746,0,295,84625,1,2.68164209754309
Walsenburg Police Department,1986,Colorado,4173,CO02801,0,9,11,1,6,1,28,7,0,0,0,0,0,0,0,0,0,0,34,42,35,111,27,3,1,10,28,1,0,10,31,6,1,7,0,24633,0,13585,17477,125,2363,58184,49065,0,0,0,0,0,0,0,0,0,0,956,12429,60936,74321,181570,12243,1223,334,12140,22959,3,0,242,24986,1904,1354,17347,12398,7700,3197,0,49065,49899,475,38093,181570,195,245,0,0,83,0,0,25436,4987,0,9396,40342,1,2.7799125674751
Walsenburg Police Department,1985,Colorado,4171,CO02801,3,8,4,1,7,1,24,6,0,0,0,0,0,0,0,0,0,0,59,39,54,152,25,10,2,26,34,0,0,7,48,4,1,5,1,29111,7507,14611,99396,1275,1841,153741,21528,0,0,0,0,0,0,0,0,0,0,3255,11665,79241,94161,269430,13299,2875,510,26851,25729,0,0,246,24650,425,909,17302,3555,10676,27171,57,21528,153086,666,34054,269430,425,207,1096,0,1091,0,0,9631,6776,0,1756,20982,1,2.83267663464518
Walsenburg Police Department,1984,Colorado,4102,CO02801,5,13,8,0,8,5,39,7,0,0,0,0,0,0,0,0,0,0,57,57,52,166,23,15,0,32,34,0,0,4,58,6,1,7,1,31094,9650,10407,40157,0,11554,102861,67242,0,0,0,0,0,0,0,0,0,0,2992,18045,116116,137152,307255,8395,6734,0,29454,58868,0,0,38,33663,2458,2675,11078,12108,3948,14138,0,67242,152006,15255,26348,307255,675,314,117,543,0,293,0,67242,26753,0,4197,100134,1,2.9331132680892
Walsenburg Police Department,1983,Colorado,4273,CO02801,1,7,0,3,6,1,18,5,0,0,0,0,0,0,0,0,0,0,104,83,93,280,39,22,0,64,60,0,2,19,74,1,1,2,1,8896,1147,0,5865,3641,31,19579,71739,0,0,0,0,0,0,0,0,0,0,5237,26851,204673,236762,328080,14412,11136,0,60231,137868,0,367,3319,9429,6351,4271,21864,12243,3543,32902,15,72061,132062,12176,30593,328080,18,385,98,15296,0,306,0,2141,13559,0,2218,34022,1,3.05925284471218
Walsenburg Police Department,1982,Colorado,4146,CO02801,1,2,3,0,1,0,7,9,0,0,0,0,0,0,0,1,0,1,50,70,88,208,28,16,2,53,61,1,1,2,44,6,1,7,0,726,341,14941,470,0,0,16479,72892,0,0,0,0,0,0,0,189,0,189,3195,23410,233316,259922,349482,9959,7483,584,51765,170121,41,221,69,19675,3186,8017,36188,33542,37985,4335,0,72892,111726,4310,37300,349482,0,527,262,2374,0,300,0,60246,7954,0,789,72453,1,3.15752936096719
Walsenburg Police Department,1981,Colorado,4034,CO02801,0,4,2,0,8,1,15,10,0,0,0,0,0,0,0,1,0,1,37,52,66,155,21,19,1,27,53,0,1,7,26,6,3,9,0,784,0,2145,12342,0,2899,18170,94803,0,0,0,0,0,0,0,503,0,503,2376,19246,189319,210940,324416,8700,9594,137,18649,129672,0,201,302,43685,2487,5472,47060,2346,13260,4346,17,94803,128311,523,25790,324416,0,777,1535,0,0,828,0,76205,14008,40,0,93393,1,3.35113096874714
Walsenburg Police Department,1980,Colorado,3919,CO02801,3,4,12,2,10,1,32,11,0,1,0,0,0,0,0,2,0,2,50,58,52,160,41,10,6,42,41,0,0,2,18,3,4,7,0,23190,6016,41933,22810,473,0,94422,158066,0,0,0,0,0,0,0,2374,0,2374,3272,22614,202159,228045,482907,21260,5176,828,39286,148394,0,0,67,13034,2474,2100,11089,20547,9499,148808,0,158066,94304,5750,30271,482907,0,189,422,0,0,1017,0,117394,11906,0,2067,132994,1,3.69746081504702
Walsenburg Police Department,1979,Colorado,4096,CO02801,4,8,6,0,9,4,31,16,0,0,0,0,0,0,0,0,0,0,37,44,35,116,16,13,0,50,13,0,1,2,21,11,3,14,2,8250,2674,4488,106804,0,6621,128837,147781,0,0,0,0,0,0,0,0,0,0,3690,20467,88633,112791,389409,3909,5282,0,51909,36274,0,42,105,15270,2788,1583,23419,11945,2187,14153,0,147781,149695,10958,24901,389409,1113,1247,252,1197,634,630,0,140434,5937,2099,5248,158789,1,4.19843724882306
Walsenburg Police Department,1978,Colorado,3872,CO02801,12,10,6,5,10,6,49,21,0,1,0,0,0,0,0,1,0,1,44,47,41,132,25,13,2,46,25,0,0,1,20,11,10,21,2,7646,29819,33327,10192,13083,25816,119885,263918,0,0,0,0,0,0,0,168,0,168,5544,22505,145229,173278,557249,7291,8426,542,85618,50563,0,0,93,20744,8992,1588,50096,16129,16442,21939,677,262166,147242,15442,16535,557249,1957,383,112,981,0,4232,0,262166,17063,8464,1420,296778,1,4.67094915687277
Walsenburg Police Department,1977,Colorado,4327,CO02801,11,18,0,3,14,1,47,4,0,0,0,0,0,0,1,0,0,1,32,35,22,89,26,11,2,17,21,1,2,5,4,4,1,5,1,29229,11563,0,19084,4846,161,64883,12020,0,0,0,0,0,0,186,0,0,186,3615,19607,39103,62325,139414,12573,5555,1478,15037,16917,915,5912,2881,1056,659,5993,24257,4047,6189,12206,0,12020,57373,4324,12347,139414,0,0,0,0,1438,40,0,12020,17350,0,0,30848,1,5.02738759796508
Walsenburg Police Department,1976,Colorado,3721,CO02801,12,10,18,2,26,15,83,7,1,0,0,0,0,0,0,0,0,0,48,50,30,128,37,7,0,26,34,4,1,7,12,7,5,12,2,17241,30300,21819,33143,1312,22391,126216,29716,0,0,0,0,0,0,0,0,0,0,6018,29084,98293,133401,289328,21160,2056,0,33223,64797,1231,1885,203,8840,2779,3330,54667,8288,1017,28013,0,29716,109002,13723,38775,289333,0,0,750,0,0,15816,0,55283,6837,0,246,78927,1,5.35425245277493
Walsenburg Police Department,1975,Colorado,4270,CO02801,2,10,0,4,8,0,24,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,9,1,0,11,2,1,0,2,0,0,0,0,1,25586,8493,0,2667,1455,0,38206,0,0,0,0,0,0,0,0,0,0,0,1127,4371,31457,36955,75167,5486,283,0,30019,221,793,0,153,0,9812,147,18390,1840,283,10831,0,0,31967,878,1013,75167,0,0,0,0,0,0,0,0,957,0,0,957,1,5.66184422421803
