agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Big Stone Gap Police Department,2013,Virginia,5568,VA09602,11,7,1,1,1,0,21,6,0,4,0,0,0,0,0,0,0,0,113,35,52,200,5,4,0,17,15,0,0,62,97,0,0,5,0,1770,16156,0,0,589,0,18514,29756,0,0,0,0,0,0,0,0,0,0,2602,5004,97198,104804,153075,3865,1354,0,9100,40895,0,0,2429,47162,2537,339,48013,5075,1761,15530,0,29756,43295,2711,4057,153075,122,34,85,0,413,0,0,29429,10833,458,1635,43009
Big Stone Gap Police Department,2012,Virginia,5684,VA09602,19,8,3,2,5,0,37,6,0,1,0,0,0,1,0,0,1,2,61,31,54,146,2,8,0,13,14,0,0,27,82,0,0,5,0,6583,27101,22715,2668,10921,0,69988,48653,0,0,0,0,0,61,0,0,106,167,1129,4390,74703,80223,199030,0,3286,0,2264,11558,0,0,3658,59457,3567,904,23821,1991,3311,66811,0,51625,33307,1712,11981,199030,33,49,1602,0,7,56,0,38487,10357,1128,332,52050
Big Stone Gap Police Department,2011,Virginia,5681,VA09602,13,8,3,3,3,0,30,9,0,2,0,0,0,0,1,0,1,2,75,47,71,193,7,8,0,18,10,0,0,45,105,0,0,2,0,937,9119,3177,1287,3741,0,18261,147515,0,0,0,0,0,0,7,0,271,278,1231,6230,154733,162194,328248,893,2073,0,6647,15433,0,0,1963,135186,2138,1095,18605,1798,3821,41478,0,147515,101874,3494,6432,328248,180,188,0,0,0,0,0,14901,4745,568,217,20798
Big Stone Gap Police Department,2010,Virginia,5614,VA09602,8,4,2,2,0,3,19,4,0,4,0,0,0,0,0,0,1,1,58,34,46,138,2,2,0,8,5,0,0,29,92,0,0,2,0,2825,2373,4411,0,63,552,10224,34934,0,0,0,0,0,0,0,0,210,210,1260,5098,86427,92785,138153,1,238,0,3113,7715,0,0,2177,79540,302,611,10993,1397,1414,36025,0,13974,66144,2030,5262,138153,70,3,6,279,0,0,0,11179,23501,0,2040,37077
Big Stone Gap Police Department,2009,Virginia,5652,VA09602,4,6,3,1,2,3,19,7,1,1,0,0,0,0,0,1,0,1,65,30,58,153,4,4,1,12,1,2,0,36,93,0,0,3,0,1768,584,1420,178,162,915,5026,31388,0,0,0,0,0,0,0,483,0,483,1389,4311,61282,66982,103879,1,994,199,4237,425,429,0,3404,57292,533,1028,22004,604,2399,9858,0,31388,19996,8809,7260,103879,58,60,639,0,0,71,0,15623,2500,851,604,20405
Big Stone Gap Police Department,2008,Virginia,5661,VA09602,4,6,1,4,0,1,16,2,0,3,0,0,0,0,0,0,0,0,41,30,36,107,3,2,1,2,1,0,0,27,71,0,0,0,0,3071,928,1118,0,1231,297,6646,7471,0,0,0,0,0,0,0,0,0,0,972,3781,40767,45521,59638,142,324,50,2545,35,0,0,2170,40256,351,774,20519,589,4127,4154,0,5661,16277,4287,2900,59638,0,33,0,0,4055,0,0,0,2559,354,283,7283
Big Stone Gap Police Department,2007,Virginia,5689,VA09602,9,14,1,4,4,1,33,7,0,1,0,0,0,1,0,0,1,2,60,32,32,124,3,2,0,0,0,0,0,25,94,0,0,4,0,20236,14845,1631,4772,4811,367,46663,65395,0,0,0,0,0,363,0,0,0,363,2074,5020,49421,56515,168936,1583,580,0,0,0,0,0,967,53385,1279,1129,14554,11132,195,17047,0,65395,34424,6894,16887,168936,3,4,536,735,73,213,0,55108,4550,1046,1696,63965
Big Stone Gap Police Department,2006,Virginia,5912,VA09602,6,8,1,6,0,1,22,7,0,1,0,0,0,0,0,0,3,3,61,40,73,174,1,5,1,2,1,0,0,22,142,0,0,6,0,2922,732,7488,0,1456,907,13504,40356,0,0,0,0,0,0,0,0,623,623,1626,7285,91503,100415,154898,1511,1440,302,753,272,0,0,1020,95116,713,2588,37615,2297,0,22450,0,40054,34196,8990,5995,154898,391,503,6279,227,0,20411,0,39450,4995,1648,0,73904
Big Stone Gap Police Department,2005,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2004,Virginia,5897,VA09602,10,9,2,4,5,2,32,8,0,2,0,0,0,1,0,1,2,4,77,53,57,187,6,8,1,7,4,0,3,48,110,0,0,5,0,9139,19169,14780,4538,3718,273,51617,62107,0,0,0,0,0,186,0,403,181,769,1660,9050,76119,86829,201322,11389,2823,16,4802,3643,0,1095,6206,56855,1710,3184,14089,3388,2037,39886,0,62107,53824,4975,16122,201322,1039,377,747,0,484,6700,0,37910,9432,163,365,57216
Big Stone Gap Police Department,2003,Virginia,5897,VA09602,3,3,0,1,6,0,13,8,0,1,0,0,0,0,0,1,0,1,51,40,64,155,1,8,2,5,3,0,0,13,123,0,0,6,0,3064,46590,0,4186,712,0,54552,128037,0,0,0,0,0,0,0,41,0,41,1618,6847,104082,112548,295179,33,8401,164,1950,4547,0,0,1012,96442,404,13609,39885,679,2625,28864,0,115945,66115,11346,15706,295179,0,480,663,0,0,6649,0,98554,13943,2485,939,123712
Big Stone Gap Police Department,2002,Virginia,5003,VA09602,4,5,0,3,0,0,12,2,0,0,0,0,0,1,0,1,1,3,37,23,41,101,2,9,0,2,0,0,0,13,75,0,0,0,0,2366,3108,0,0,363,0,5837,5082,0,0,0,0,0,322,0,339,173,833,1167,4331,56218,61716,73469,280,2409,0,3727,0,0,0,666,54635,618,474,15256,1948,1638,12878,0,5082,21813,4918,8844,73469,237,100,9190,0,0,0,0,0,1135,0,678,11339
Big Stone Gap Police Department,2001,Virginia,4931,VA09602,4,7,1,1,5,0,18,11,0,1,0,0,0,1,2,1,0,4,58,35,23,116,4,4,0,3,3,0,1,29,72,0,0,9,0,4472,3911,0,566,325,0,9275,87504,0,0,0,0,0,86,5014,688,0,5789,1630,5939,38116,45685,148253,4020,611,0,957,2561,0,1308,1150,35079,1819,1781,9940,6794,1298,13693,0,87504,20555,172,4698,148253,456,114,86,3141,602,11557,0,74598,3407,86,1020,95067
Big Stone Gap Police Department,2000,Virginia,4856,VA09602,2,0,0,3,0,0,5,3,0,3,0,0,0,0,1,1,0,2,11,7,9,27,2,2,0,0,0,0,0,5,18,0,0,0,0,0,7,0,0,1769,0,1777,10617,0,0,0,0,0,0,0,0,0,0,159,1295,17953,19407,31801,3550,494,0,0,0,0,0,1984,13381,0,133,1690,177,2130,5048,0,10617,6145,1796,4064,31801,0,0,0,0,0,0,0,0,313,0,0,313
Big Stone Gap Police Department,1999,Virginia,4601,VA09602,7,4,0,4,1,1,17,10,0,3,0,0,0,1,1,0,0,2,61,34,37,132,5,7,0,0,0,0,0,19,101,0,0,4,0,4654,3909,0,205,9613,384,18764,146145,0,0,0,0,0,0,1921,0,0,1921,1741,7664,78898,88304,255133,10809,1773,0,0,0,0,0,454,75269,1884,938,39284,2058,5586,18190,0,146145,27614,1299,12135,255133,205,7,0,137,1061,0,0,53221,7145,496,183,62455
Big Stone Gap Police Department,1998,Virginia,4676,VA09602,10,11,0,6,6,2,35,13,0,1,0,0,0,0,0,0,0,0,23,32,33,88,5,10,0,2,0,0,0,14,57,3,3,12,0,9356,7073,0,62085,2613,0,81127,180176,0,0,0,0,0,0,0,0,0,0,538,6441,36779,43759,305062,1267,1996,0,2393,0,0,0,2323,35779,1396,1690,74013,2337,6264,10238,0,180176,17270,0,11679,305062,258,153,0,561,424,1570,0,129708,3002,0,553,136230
Big Stone Gap Police Department,1997,Virginia,4912,VA09602,0,8,1,0,6,0,15,7,0,-2,0,0,0,0,0,1,0,1,45,40,45,130,5,4,0,24,7,0,0,39,51,2,1,3,0,28859,0,598,4560,0,0,34017,107631,0,0,0,0,0,0,0,6758,0,6758,1484,8035,52164,61684,210089,966,1025,0,11259,11705,0,0,3996,34007,790,486,24286,1196,712,11222,0,111428,49115,0,12551,210089,448,27,3612,47,0,1754,0,35497,4207,0,1016,46608
Big Stone Gap Police Department,1996,Virginia,4869,VA09602,7,10,6,0,14,2,39,5,1,2,0,1,0,0,0,3,0,4,69,38,57,164,6,8,2,28,12,0,1,45,62,1,1,2,0,14651,2430,50285,22707,0,971,91045,66924,0,0,0,0,0,0,0,410,0,410,2016,6784,89373,98173,256175,2547,5556,291,33778,10852,0,2189,3266,39694,2933,763,70141,1486,109,23809,0,66924,31305,2535,56169,256175,1098,188,2409,29,12,2498,0,10684,4998,0,14585,36502
Big Stone Gap Police Department,1995,Virginia,4828,VA09602,1,15,1,0,7,1,25,13,0,3,0,0,0,0,0,3,0,3,48,27,30,105,2,4,5,9,14,0,0,25,46,10,1,11,0,13315,720,0,29296,0,600,43931,89719,0,0,0,0,0,0,0,50,0,50,1806,5511,48038,55354,189054,2212,1136,372,5091,19556,0,0,1718,25271,2655,588,7722,3199,952,13739,0,89719,43655,7606,19218,189054,948,86,288,500,60,184,48,45390,4453,474,3529,55960
Big Stone Gap Police Department,1994,Virginia,4880,VA09602,0,6,6,1,9,3,25,8,0,1,0,0,1,0,0,4,2,7,75,47,44,166,8,13,1,21,1,2,1,51,68,2,2,4,0,1365,0,6993,17046,516,3102,29022,69924,0,0,0,0,682,0,0,6547,3565,10794,2545,10276,96822,109643,211510,4019,3402,432,9047,1336,107,1669,5538,84093,4006,2103,78987,3073,0,15884,0,69924,31970,771,12480,211510,1256,315,528,0,0,2656,0,14164,7756,0,1595,23030
Big Stone Gap Police Department,1993,Virginia,4835,VA09602,5,7,11,1,7,3,34,10,0,1,0,0,0,0,0,2,0,2,76,47,34,157,8,13,6,30,6,0,0,33,61,8,0,8,0,17302,7735,7973,1363,865,41384,76621,40382,0,0,0,0,0,0,0,5520,0,5520,2567,10570,42778,54341,176599,3025,2523,300,14687,3558,0,0,2002,32947,3035,3628,35259,3586,1774,41099,0,40382,25429,0,24984,176599,987,312,110,0,0,2478,0,36385,9207,0,7927,57406
Big Stone Gap Police Department,1992,Virginia,4892,VA09602,-1,8,3,1,20,4,35,14,0,3,0,0,0,0,1,0,1,2,85,54,46,185,12,8,5,16,13,1,5,60,65,7,3,10,0,3470,2,2962,25683,33,7483,39593,53952,0,0,0,0,0,0,0,0,282,282,2643,12575,50521,65739,159566,4525,4165,793,4680,10412,814,830,2489,37031,2588,2078,29780,7003,0,6267,109,53952,41166,2172,14512,159566,1846,497,4445,391,0,0,0,60792,9003,2172,7005,86151
Big Stone Gap Police Department,1991,Virginia,4823,VA09602,2,8,8,0,13,2,33,7,0,1,0,1,0,0,0,0,0,1,86,53,40,179,19,2,1,27,7,0,0,48,75,7,1,8,0,5387,18156,24586,22939,0,251,68587,219264,0,0,0,0,0,0,0,0,0,0,3515,12256,91922,107692,389391,5437,725,895,17035,4797,0,0,6063,72741,6544,9580,50364,2468,1168,51277,7247,219264,35703,1566,10851,389391,1141,792,10084,286,0,1647,0,218660,7204,0,5361,245174
Big Stone Gap Police Department,1990,Virginia,4748,VA09602,2,16,2,0,10,3,33,6,0,3,0,0,0,0,0,0,1,1,66,30,36,132,11,2,0,15,10,2,2,52,38,3,2,5,0,17357,3284,11660,32681,0,4137,69120,47107,0,0,0,0,0,0,0,0,42,42,2234,6919,77426,86580,202849,6273,373,0,32880,6439,793,1950,3479,34393,22702,1252,22122,3575,2297,5744,700,47107,86974,695,9680,202849,1945,317,315,3302,1166,1546,0,42210,30277,0,1758,82837
Big Stone Gap Police Department,1989,Virginia,4673,VA09602,6,6,4,2,14,2,34,12,1,2,0,0,0,0,0,1,1,2,61,30,29,120,13,5,1,19,18,0,0,40,24,8,1,9,1,1485,6268,205449,11685,408,25,225319,185699,0,0,0,0,0,0,0,2,614,617,2229,7774,116717,126721,538356,6963,1153,10,22328,10122,0,0,3876,82269,1219,2104,239707,17358,9109,18624,3421,185038,33010,7374,21391,538356,413,111,98,5872,52,868,369,76331,5609,0,5412,95134
Big Stone Gap Police Department,1988,Virginia,4757,VA09602,6,20,11,1,21,2,61,13,0,4,0,1,1,1,0,3,0,6,66,49,42,157,12,12,7,29,22,1,1,45,28,7,1,8,0,30460,49468,32400,29502,13213,5408,160451,134806,0,0,0,186,484,75,0,52,0,796,2847,11473,52098,64693,360646,5295,4754,613,19878,14426,52,1675,4981,17781,4591,464,24944,15874,3852,43310,0,171984,52699,0,48422,360646,742,121,52,2847,644,964,0,111568,18670,0,2713,138321
Big Stone Gap Police Department,1987,Virginia,4877,VA09602,12,14,13,2,33,7,81,13,0,2,0,0,1,0,0,0,4,5,120,65,50,235,24,14,13,22,37,0,2,78,45,6,3,9,2,5283,13574,28281,100883,1679,5406,154570,101401,0,0,0,0,2068,0,0,0,689,2757,4637,17455,81570,103662,362389,10641,7696,7021,16605,21888,0,43,5398,34371,15497,3762,33845,7112,373,25047,54,135702,108084,416,32826,362389,2153,560,1601,1518,0,1239,0,167871,46918,0,5146,225135
Big Stone Gap Police Department,1986,Virginia,5035,VA09602,7,15,14,2,30,9,77,14,1,2,0,1,0,0,0,3,0,4,47,61,34,142,22,17,4,25,27,1,1,17,28,6,2,8,0,15957,11717,26846,24972,133,12207,91526,194847,1390,0,0,2563,0,0,0,14075,0,16638,2271,17644,45880,65795,366190,14581,6063,1501,17149,11576,954,239,1565,12168,681,9471,34368,7486,24619,5260,0,200407,52173,478,35252,366190,531,145,909,272,1259,0,0,93544,7725,478,2933,107797
Big Stone Gap Police Department,1985,Virginia,4922,VA09602,2,12,5,0,28,4,51,16,0,3,0,2,0,0,0,3,1,6,48,43,46,137,26,13,2,30,23,0,0,11,32,8,7,15,0,11036,618,11866,62285,0,1215,87020,276268,0,0,0,1833,0,0,0,1020,0,2853,2093,15908,102118,119114,485255,22846,5206,102,17214,20574,0,0,2008,53722,841,4051,71182,7824,5283,1416,0,275135,76573,0,45419,485255,136,2297,29791,0,272,0,0,181943,3759,0,4099,222297
Big Stone Gap Police Department,1984,Virginia,4861,VA09602,9,8,2,2,40,4,65,3,2,1,0,0,0,0,0,2,0,2,43,37,32,112,17,11,1,17,20,0,1,15,30,0,3,3,0,833,11595,4523,115198,194,1584,133926,65995,0,0,0,0,0,0,0,537,0,537,2009,9442,38826,50276,250734,8852,3778,0,9588,17226,0,194,1147,9492,235,4458,67872,5109,6905,9794,0,65995,73128,1939,15299,250734,59,742,191,0,6664,1147,0,65995,7955,0,261,83013
Big Stone Gap Police Department,1983,Virginia,4943,VA09602,1,17,1,0,34,0,53,11,1,0,0,0,0,1,0,1,0,2,18,36,38,92,10,5,1,25,15,0,5,7,24,8,1,9,1,68041,3151,2499,70280,0,0,143971,125735,0,0,0,0,0,474,0,459,0,933,1184,11729,129443,142356,412996,5345,2108,459,31489,52879,0,3169,520,46387,24551,21262,46785,14259,26404,80486,0,124723,53372,2619,18536,412996,337,257,3310,0,0,826,0,58796,6204,0,19368,89098
Big Stone Gap Police Department,1982,Virginia,4891,VA09602,6,12,1,0,20,0,39,11,0,2,0,0,0,1,0,2,0,3,24,33,41,98,9,18,1,21,20,1,6,9,13,11,0,11,1,92244,177980,4986,20287,0,0,295497,202095,0,0,0,0,0,9,0,243,0,253,1475,12403,108420,122297,620142,3154,12677,117,76384,13287,347,1898,398,14035,909,1456,19321,10133,126,234263,0,202095,116421,0,35418,620142,1108,13,461,2627,0,0,0,170696,15440,0,2447,192792
Big Stone Gap Police Department,1981,Virginia,4833,VA09602,6,8,2,0,15,1,32,9,0,0,0,0,0,1,1,0,0,2,23,31,32,86,4,18,1,24,14,0,4,3,18,7,1,8,0,12094,7493,3184,41289,0,0,64060,162781,0,0,0,0,0,0,717,0,0,717,2054,12305,90718,105078,332637,4172,7858,134,16263,37184,0,5151,11210,23106,281,1273,7852,8133,0,44996,0,187915,64714,0,17473,332637,0,17,717,3016,0,0,0,80846,10328,0,2681,97605
Big Stone Gap Police Department,1980,Virginia,4742,VA09602,3,10,7,0,19,4,43,12,0,5,0,0,0,1,0,4,0,5,33,69,35,137,17,15,4,52,20,1,4,7,17,6,3,9,3,18983,6496,89312,20044,0,6733,141568,244402,0,0,0,0,0,16679,0,15307,0,31987,1986,27857,141772,171614,589571,9432,4951,544,39197,91353,111,1435,7384,17208,4507,403,73432,12198,0,65297,0,318351,67187,11665,36531,589571,1272,266,16298,780,0,34593,0,218890,13795,0,13348,299243
Big Stone Gap Police Department,1979,Virginia,5518,VA09602,2,10,3,2,21,2,40,16,0,2,0,1,0,2,1,1,0,5,16,25,22,63,12,6,0,21,5,1,4,2,12,12,2,14,0,51511,945,14799,35179,945,76,103454,279091,0,0,0,420,0,189,630,0,0,1239,1092,11134,34562,46787,430571,4740,2729,0,25405,3292,336,966,1352,7969,3871,999,12343,3669,458,37870,13061,279091,28524,0,50684,430571,0,8,0,327,0,0,0,283395,5185,0,10253,299168
Big Stone Gap Police Department,1978,Virginia,5854,VA09602,2,5,2,0,14,0,23,4,0,0,0,3,0,0,1,1,0,5,19,15,4,38,6,3,1,22,1,0,0,1,4,3,1,4,0,54870,631,18567,23084,0,0,97151,67262,0,0,0,13779,0,0,4923,140,0,18843,1812,6689,11210,19711,202967,5087,631,117,12401,140,0,0,47,1289,47,5185,53800,0,9342,18684,0,67262,36975,117,11556,202967,47,0,9,0,0,0,0,51380,9057,0,3097,63590
Big Stone Gap Police Department,1977,Virginia,5783,VA09602,4,12,4,0,21,8,49,4,0,1,0,1,0,0,0,2,0,3,11,29,16,56,21,3,2,15,6,0,0,1,8,2,2,4,0,37404,6234,4675,29466,0,41979,119757,128198,0,0,0,20110,0,0,0,27374,0,47484,1151,14856,93032,109039,404478,10904,1131,136,62878,25610,0,0,15,8366,5103,1574,101176,8848,8044,57302,0,128198,56166,13323,24745,404478,3268,65,45563,12066,1005,4525,0,128198,17566,6284,126,218666
