agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tignall Police Department,2010,Georgia,546,GA15702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,17,279,419,715,2015,140,0,0,0,140,0,0,17,419,0,17,140,0,461,419,0,0,978,0,0,2015,0,0,140,0,0,0,0,0,0,0,0,140
Tignall Police Department,2009,Georgia,611,GA15702,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2912,0,28,1,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,8130,11071,0,0,0,0,1846,0,0,0,6283,0,1,1454,0,7414,0,0,0,1349,0,852,11071,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,2008,Georgia,625,GA15702,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,4938,269,0,3,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,35,410,2901,3347,8556,425,0,0,1274,1203,0,0,0,446,0,410,1405,0,4866,142,0,0,1309,0,425,8556,0,0,0,0,425,0,0,0,566,0,0,991
Tignall Police Department,2007,Georgia,639,GA15702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,147,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,2006,Georgia,663,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,2005,Georgia,667,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,2004,Georgia,663,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,2003,Georgia,669,GA15702,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,99,994,5292,0,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,0,298,414,712,7098,0,414,0,0,0,0,0,0,298,0,0,4613,0,0,0,0,0,414,0,2070,7098,0,0,0,0,0,0,0,0,414,0,1574,1988
Tignall Police Department,2002,Georgia,682,GA15702,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,169,0,0,423,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,356,0,0,356
Tignall Police Department,2001,Georgia,669,GA15702,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,1,0,0,0,5,0,0,0,0,5937,0,0,1549,0,0,7486,5162,0,0,0,0,0,0,0,0,0,0,120,370,7668,8158,20807,0,0,344,112,516,0,0,0,7186,0,120,9389,1119,0,0,0,5162,2839,516,1661,20807,0,0,0,344,0,0,0,0,0,0,0,344
Tignall Police Department,2000,Georgia,653,GA15702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,124,929,0,0,0,0,1053,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,44,0,885,0,0,0,0,1062,124,0,0,2115,0,0,0,0,0,0,0,0,124,0,0,124
Tignall Police Department,1999,Georgia,674,GA15702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1098,146,0,0,0,0,1244,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,13536,146,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1998,Georgia,685,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,561,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,561,561,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1997,Georgia,805,GA15702,0,1,2,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,949,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,949,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1996,Georgia,791,GA15702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,0,0,0,6993,0,0,0,0,0,0,0,6993,0,0,0,6993
Tignall Police Department,1995,Georgia,775,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1994,Georgia,739,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1993,Georgia,725,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1992,Georgia,740,GA15702,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1086,0,0,0,48,0,1134,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,1134,0,0,9820,0,0,0,0,0,0,0,8686,0,0,0,8686
Tignall Police Department,1991,Georgia,726,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1990,Georgia,711,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1388,1388,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1989,Georgia,842,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1988,Georgia,864,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1987,Georgia,856,GA15702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,268,58996,0,362,0,0,59626,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,59760,0,0,134,0,0,0,0,0,0,0,496,0,0,0,58996,0,0,0,0,268,59760,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1986,Georgia,937,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1985,Georgia,898,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1984,Georgia,877,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1983,Georgia,789,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1982,Georgia,777,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1981,Georgia,767,GA15702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1980,Georgia,744,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1979,Georgia,656,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tignall Police Department,1978,Georgia,659,GA15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
