agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2018,Vermont,8864,VT01402,28,6,0,8,0,0,42,2,0,7,0,0,0,2,0,0,0,2,58,37,47,142,3,4,0,31,0,1,2,19,82,0,0,0,0,3222,30257,0,0,3432,0,36910,51697,0,0,0,0,0,655,0,0,0,655,1148,4157,62017,67323,208282,131,2147,0,5158,0,364,121,860,58541,4141,1222,25070,1949,3546,15479,0,51697,40950,4598,7935,156585,243,0,0,740,30,218,0,51697,4601,0,61,57591,1,1.21343405628813
Springfield Police Department,2018,Vermont,8864,VT01402,28,6,0,8,0,0,42,2,0,7,0,0,0,2,0,0,0,2,58,37,47,142,3,4,0,31,0,1,2,19,82,0,0,0,0,3222,30257,0,0,3432,0,36910,51697,0,0,0,0,0,655,0,0,0,655,1148,4157,62017,67323,208282,131,2147,0,5158,0,364,121,860,58541,4141,1222,25070,1949,3546,15479,0,51697,40950,4598,7935,156585,243,0,0,740,30,218,0,51697,4601,0,61,57591,1,1.21343405628813
Springfield Police Department,2017,Vermont,8993,VT01402,20,8,0,3,0,0,31,0,1,3,0,0,0,0,0,0,0,0,55,36,49,140,11,4,0,7,5,0,0,19,94,0,0,0,0,1740,14616,0,0,3072,0,19428,0,0,1,0,0,0,0,0,0,0,0,895,3784,55871,60550,79979,8372,1341,0,4773,2499,0,0,462,43181,991,2323,20543,3513,943,746,0,0,42639,6372,1988,80058,25,96,50,124,373,1,0,0,2659,0,0,3328,1,1.24307319386626
Springfield Police Department,2017,Vermont,8993,VT01402,20,8,0,3,0,0,31,0,1,3,0,0,0,0,0,0,0,0,55,36,49,140,11,4,0,7,5,0,0,19,94,0,0,0,0,1740,14616,0,0,3072,0,19428,0,0,1,0,0,0,0,0,0,0,0,895,3784,55871,60550,79979,8372,1341,0,4773,2499,0,0,462,43181,991,2323,20543,3513,943,746,0,0,42639,6372,1988,80058,25,96,50,124,373,1,0,0,2659,0,0,3328,1,1.24307319386626
Springfield Police Department,2016,Vermont,9132,VT01402,17,4,0,7,8,0,36,3,0,2,1,0,0,0,1,0,0,2,54,28,41,123,8,5,0,12,12,0,0,16,70,0,0,3,0,1306,16560,0,32949,7587,0,58402,48878,0,0,1,0,0,0,1,0,0,3,971,3407,32607,36986,144268,979,1016,0,1040,6845,0,0,321,26785,1325,2620,12793,1206,19,2703,0,80617,35365,2500,5120,144268,508,157,0,0,0,126,0,80617,1325,190,1619,84542,1,1.26955202032162
Springfield Police Department,2016,Vermont,9132,VT01402,17,4,0,7,8,0,36,3,0,2,1,0,0,0,1,0,0,2,54,28,41,123,8,5,0,12,12,0,0,16,70,0,0,3,0,1306,16560,0,32949,7587,0,58402,48878,0,0,1,0,0,0,1,0,0,3,971,3407,32607,36986,144268,979,1016,0,1040,6845,0,0,321,26785,1325,2620,12793,1206,19,2703,0,80617,35365,2500,5120,144268,508,157,0,0,0,126,0,80617,1325,190,1619,84542,1,1.26955202032162
Springfield Police Department,2015,Vermont,9201,VT01402,20,12,0,8,7,0,47,7,1,6,2,4,1,0,1,0,0,8,55,42,45,142,4,6,0,4,10,1,0,39,78,0,0,2,0,11146,38450,0,217,1171,0,50984,39081,0,0,3700,1099,1,0,334,0,0,5135,1187,4866,26615,32668,127868,116,1163,0,708,4596,579,0,4217,21289,1868,7518,24484,2584,1439,1481,0,39081,45995,3033,386,127868,933,3393,199,0,0,0,0,15427,2243,1093,0,23288,1,1.28556847539769
Springfield Police Department,2015,Vermont,9201,VT01402,20,12,0,8,7,0,47,7,1,6,2,4,1,0,1,0,0,8,55,42,45,142,4,6,0,4,10,1,0,39,78,0,0,2,0,11146,38450,0,217,1171,0,50984,39081,0,0,3700,1099,1,0,334,0,0,5135,1187,4866,26615,32668,127868,116,1163,0,708,4596,579,0,4217,21289,1868,7518,24484,2584,1439,1481,0,39081,45995,3033,386,127868,933,3393,199,0,0,0,0,15427,2243,1093,0,23288,1,1.28556847539769
Springfield Police Department,2014,Vermont,9233,VT01402,15,9,0,2,0,0,26,2,0,2,0,0,0,0,0,0,0,0,53,21,41,115,6,4,0,2,19,0,1,32,51,0,0,1,0,2870,11580,0,0,0,0,14450,16732,0,0,0,0,0,0,0,0,0,0,1234,2548,41317,45100,76282,7137,2671,0,62,7692,0,84,808,26743,1207,2079,14533,1505,286,2590,0,16732,30114,3440,3893,76379,140,94,129,0,37,0,0,6435,7463,0,0,14298,1,1.28709350845562
Springfield Police Department,2014,Vermont,9233,VT01402,15,9,0,2,0,0,26,2,0,2,0,0,0,0,0,0,0,0,53,21,41,115,6,4,0,2,19,0,1,32,51,0,0,1,0,2870,11580,0,0,0,0,14450,16732,0,0,0,0,0,0,0,0,0,0,1234,2548,41317,45100,76282,7137,2671,0,62,7692,0,84,808,26743,1207,2079,14533,1505,286,2590,0,16732,30114,3440,3893,76379,140,94,129,0,37,0,0,6435,7463,0,0,14298,1,1.28709350845562
Springfield Police Department,2013,Vermont,9259,VT01402,29,14,0,10,6,0,59,12,0,1,0,1,0,1,0,0,2,4,79,66,79,224,8,17,1,33,18,1,1,35,110,0,0,10,0,4049,17605,0,13350,14020,0,49025,106600,0,0,0,235,0,157,0,0,1112,1504,1475,9069,89278,99823,256953,755,5173,112,16919,7204,174,72,2165,67249,2381,3798,33296,3584,2815,6550,0,106600,67514,26568,3848,256953,719,64,1007,0,0,0,0,84364,4264,2745,0,93164,1,1.30797303509051
Springfield Police Department,2013,Vermont,9259,VT01402,29,14,0,10,6,0,59,12,0,1,0,1,0,1,0,0,2,4,79,66,79,224,8,17,1,33,18,1,1,35,110,0,0,10,0,4049,17605,0,13350,14020,0,49025,106600,0,0,0,235,0,157,0,0,1112,1504,1475,9069,89278,99823,256953,755,5173,112,16919,7204,174,72,2165,67249,2381,3798,33296,3584,2815,6550,0,106600,67514,26568,3848,256953,719,64,1007,0,0,0,0,84364,4264,2745,0,93164,1,1.30797303509051
Springfield Police Department,2012,Vermont,9367,VT01402,22,18,0,17,5,0,62,11,0,3,0,1,0,1,0,0,2,4,61,76,76,213,14,12,0,28,28,4,2,27,98,0,0,9,0,4356,18131,0,3525,26060,0,52071,89714,0,0,0,786,0,27,0,0,665,1477,1319,9437,84917,95673,238936,11984,5014,0,9253,15439,1135,212,997,51640,1952,4798,12309,7863,2422,9355,199,89714,95502,9620,5201,238936,223,159,1480,0,94,7,199,87060,6609,1152,544,97527,1,1.32713265123532
Springfield Police Department,2012,Vermont,9367,VT01402,22,18,0,17,5,0,62,11,0,3,0,1,0,1,0,0,2,4,61,76,76,213,14,12,0,28,28,4,2,27,98,0,0,9,0,4356,18131,0,3525,26060,0,52071,89714,0,0,0,786,0,27,0,0,665,1477,1319,9437,84917,95673,238936,11984,5014,0,9253,15439,1135,212,997,51640,1952,4798,12309,7863,2422,9355,199,89714,95502,9620,5201,238936,223,159,1480,0,94,7,199,87060,6609,1152,544,97527,1,1.32713265123532
Springfield Police Department,2011,Vermont,9383,VT01402,28,11,0,14,14,0,67,9,0,2,0,1,0,0,4,0,0,5,50,49,59,158,8,11,0,23,18,0,1,21,76,0,0,6,0,13329,25973,0,17300,13165,0,69767,55267,0,0,0,203,0,0,5020,0,0,5223,1089,6656,72046,79791,210049,4851,1861,0,16521,18011,0,432,1642,37287,1321,5955,30396,8118,6433,8879,0,55267,76166,13099,5227,210862,298,570,0,1760,68,0,0,40638,7537,1034,2100,54004,1,1.35459550174677
Springfield Police Department,2011,Vermont,9383,VT01402,28,11,0,14,14,0,67,9,0,2,0,1,0,0,4,0,0,5,50,49,59,158,8,11,0,23,18,0,1,21,76,0,0,6,0,13329,25973,0,17300,13165,0,69767,55267,0,0,0,203,0,0,5020,0,0,5223,1089,6656,72046,79791,210049,4851,1861,0,16521,18011,0,432,1642,37287,1321,5955,30396,8118,6433,8879,0,55267,76166,13099,5227,210862,298,570,0,1760,68,0,0,40638,7537,1034,2100,54004,1,1.35459550174677
Springfield Police Department,2010,Vermont,9373,VT01402,21,12,0,3,4,0,40,7,0,4,0,0,0,1,0,0,1,2,51,36,56,143,2,5,1,23,19,1,0,20,72,0,0,5,0,6829,13510,0,521,6428,0,27288,52401,0,0,0,0,0,7,0,0,629,636,1196,4771,93548,99514,179839,776,1216,35,17186,44788,70,0,510,34934,1385,8270,9979,1397,1262,1872,0,58689,74272,11869,10843,179839,80,344,524,0,0,615,0,44715,2046,279,0,48603,1,1.3973579356326
Springfield Police Department,2010,Vermont,9373,VT01402,21,12,0,3,4,0,40,7,0,4,0,0,0,1,0,0,1,2,51,36,56,143,2,5,1,23,19,1,0,20,72,0,0,5,0,6829,13510,0,521,6428,0,27288,52401,0,0,0,0,0,7,0,0,629,636,1196,4771,93548,99514,179839,776,1216,35,17186,44788,70,0,510,34934,1385,8270,9979,1397,1262,1872,0,58689,74272,11869,10843,179839,80,344,524,0,0,615,0,44715,2046,279,0,48603,1,1.3973579356326
Springfield Police Department,2009,Vermont,8551,VT01402,24,15,0,11,7,0,57,7,0,2,0,1,1,0,0,0,1,3,56,36,56,148,8,7,1,30,17,0,0,27,58,0,0,5,0,5626,19995,0,24922,23682,0,74224,36572,0,0,0,0,142,0,0,0,0,142,1463,5340,70146,76949,187887,1750,2606,497,16711,15725,0,0,4974,34800,1126,7120,18567,5113,1978,17334,0,25707,84827,16613,9614,188000,16,564,199,0,7,0,0,24855,12389,284,490,38803,1,1.42027521282265
Springfield Police Department,2009,Vermont,8551,VT01402,24,15,0,11,7,0,57,7,0,2,0,1,1,0,0,0,1,3,56,36,56,148,8,7,1,30,17,0,0,27,58,0,0,5,0,5626,19995,0,24922,23682,0,74224,36572,0,0,0,0,142,0,0,0,0,142,1463,5340,70146,76949,187887,1750,2606,497,16711,15725,0,0,4974,34800,1126,7120,18567,5113,1978,17334,0,25707,84827,16613,9614,188000,16,564,199,0,7,0,0,24855,12389,284,490,38803,1,1.42027521282265
Springfield Police Department,2008,Vermont,8616,VT01402,29,11,0,12,10,0,62,14,0,4,0,0,1,0,1,0,0,2,90,48,94,232,14,12,0,70,47,0,2,18,69,0,0,10,0,5327,23530,0,34915,14834,0,78606,127484,0,0,0,0,505,0,2637,0,0,3142,2194,6619,508073,516886,726117,8640,4263,0,29983,316430,0,297,4423,152850,3149,7283,302946,2158,524,5862,0,127484,217602,20645,38464,726117,78,126,601,0,0,337,0,125247,63044,3043,0,192476,1,1.41522547733228
Springfield Police Department,2008,Vermont,8616,VT01402,29,11,0,12,10,0,62,14,0,4,0,0,1,0,1,0,0,2,90,48,94,232,14,12,0,70,47,0,2,18,69,0,0,10,0,5327,23530,0,34915,14834,0,78606,127484,0,0,0,0,505,0,2637,0,0,3142,2194,6619,508073,516886,726117,8640,4263,0,29983,316430,0,297,4423,152850,3149,7283,302946,2158,524,5862,0,127484,217602,20645,38464,726117,78,126,601,0,0,337,0,125247,63044,3043,0,192476,1,1.41522547733228
Springfield Police Department,2007,Vermont,8752,VT01402,29,15,0,13,3,0,60,9,0,1,0,1,0,0,0,1,0,2,81,61,52,194,9,13,0,34,47,0,1,31,59,0,0,5,0,4935,25778,0,76,17241,0,48030,51435,0,0,0,0,0,0,0,147,0,147,2085,9376,75037,86498,186109,3852,5792,0,18352,39849,0,37,1990,16628,772,4085,10957,4776,29,5342,441,49965,72734,25542,11465,186109,73,888,1910,0,0,0,0,36739,9365,2792,1367,53135,1,1.46955740283082
Springfield Police Department,2007,Vermont,8752,VT01402,29,15,0,13,3,0,60,9,0,1,0,1,0,0,0,1,0,2,81,61,52,194,9,13,0,34,47,0,1,31,59,0,0,5,0,4935,25778,0,76,17241,0,48030,51435,0,0,0,0,0,0,0,147,0,147,2085,9376,75037,86498,186109,3852,5792,0,18352,39849,0,37,1990,16628,772,4085,10957,4776,29,5342,441,49965,72734,25542,11465,186109,73,888,1910,0,0,0,0,36739,9365,2792,1367,53135,1,1.46955740283082
Springfield Police Department,2006,Vermont,8903,VT01402,27,21,0,17,6,0,71,17,0,2,0,0,0,1,0,1,1,3,96,68,69,233,7,18,2,50,45,0,2,30,79,0,0,12,0,8228,47081,0,0,25431,0,80740,196214,0,0,0,0,0,157,0,91,453,701,2730,9456,384791,396976,674632,520,6066,166,17297,331495,0,154,2536,38742,7034,4599,60982,6171,2479,10088,0,196062,361977,15913,9327,674632,698,1335,2121,0,0,0,0,168371,1784,0,824,175132,1,1.51147906246125
Springfield Police Department,2006,Vermont,8903,VT01402,27,21,0,17,6,0,71,17,0,2,0,0,0,1,0,1,1,3,96,68,69,233,7,18,2,50,45,0,2,30,79,0,0,12,0,8228,47081,0,0,25431,0,80740,196214,0,0,0,0,0,157,0,91,453,701,2730,9456,384791,396976,674632,520,6066,166,17297,331495,0,154,2536,38742,7034,4599,60982,6171,2479,10088,0,196062,361977,15913,9327,674632,698,1335,2121,0,0,0,0,168371,1784,0,824,175132,1,1.51147906246125
Springfield Police Department,2005,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Springfield Police Department,2005,Vermont,8981,VT01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Springfield Police Department,2004,Vermont,9045,VT01402,26,14,0,34,13,0,87,9,0,3,0,0,0,0,0,0,0,0,102,67,37,206,16,15,0,30,39,0,3,28,75,0,0,3,0,19497,16600,0,37119,77019,0,150235,47427,0,0,0,0,0,0,0,0,0,0,2426,9340,69258,81025,278687,1094,2129,0,9502,29189,0,3102,2400,33609,921,2162,94603,1331,1550,29384,0,47427,72349,3065,25895,278687,92,277,103,0,118,1273,0,20971,12323,363,1812,37332,1,1.61317347569046
Springfield Police Department,2004,Vermont,9045,VT01402,26,14,0,34,13,0,87,9,0,3,0,0,0,0,0,0,0,0,102,67,37,206,16,15,0,30,39,0,3,28,75,0,0,3,0,19497,16600,0,37119,77019,0,150235,47427,0,0,0,0,0,0,0,0,0,0,2426,9340,69258,81025,278687,1094,2129,0,9502,29189,0,3102,2400,33609,921,2162,94603,1331,1550,29384,0,47427,72349,3065,25895,278687,92,277,103,0,118,1273,0,20971,12323,363,1812,37332,1,1.61317347569046
Springfield Police Department,2003,Vermont,9093,VT01402,20,19,0,17,6,0,62,5,0,5,0,0,0,0,0,0,0,0,75,70,62,207,9,9,2,64,34,0,5,24,60,0,0,3,0,17710,40500,0,6377,3154,0,67740,9941,0,0,0,0,0,0,0,0,0,0,2157,11896,59077,73130,150812,2582,4469,2567,21952,25821,0,1358,2246,12135,119,2972,30694,2402,2584,21842,0,9941,56790,7785,15682,150812,15,272,340,828,0,6541,0,9940,5108,0,338,23381,1,1.65636194790487
Springfield Police Department,2003,Vermont,9093,VT01402,20,19,0,17,6,0,62,5,0,5,0,0,0,0,0,0,0,0,75,70,62,207,9,9,2,64,34,0,5,24,60,0,0,3,0,17710,40500,0,6377,3154,0,67740,9941,0,0,0,0,0,0,0,0,0,0,2157,11896,59077,73130,150812,2582,4469,2567,21952,25821,0,1358,2246,12135,119,2972,30694,2402,2584,21842,0,9941,56790,7785,15682,150812,15,272,340,828,0,6541,0,9940,5108,0,338,23381,1,1.65636194790487
Springfield Police Department,2002,Vermont,9194,VT01402,16,11,0,16,6,0,49,8,0,2,0,1,0,0,0,0,0,1,77,44,46,167,10,9,1,40,33,4,4,17,49,0,0,7,0,23090,24940,0,957,4821,0,53809,47092,0,0,0,859,0,0,0,0,0,859,2419,7225,55660,65304,167064,2561,2206,136,15762,17929,1414,954,1990,22352,1220,1625,16232,1465,4484,869,551,60644,65877,7436,6662,167064,364,93,296,17,152,0,0,38622,12910,254,711,53421,1,1.69396293722493
