agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,2008,Michigan,1111,MI74573,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,24,9,10,43,18,0,0,12,4,0,0,0,9,71,31,0,0,1,0,103,1,0,0,0,0,0,0,0,0,0,0,174,1472,14680,16326,16431,849,0,0,3040,11159,0,0,0,1278,10006,0,439,283,637,71,0,1,3162,693,1139,16431,9907,0,0,0,0,14,0,0,300,0,0,10221
Memphis Police Department,2007,Michigan,1123,MI74573,0,3,0,9,1,0,13,1,0,1,0,0,0,0,0,0,0,0,12,6,8,26,1,1,0,3,5,0,0,1,15,1514,0,0,0,2310,0,3824,5878,0,0,0,0,0,0,0,0,0,0,162,801,62302,63264,72966,2939,1470,0,2680,51446,0,0,13,4716,432,178,23175,0,0,26636,0,5878,13461,3207,0,72966,140,13,22043,0,0,0,0,5878,1470,661,0,30205
Memphis Police Department,2006,Michigan,1120,MI74573,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,7,17,40,0,5,0,6,9,0,0,0,20,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,558,839,21463,22860,35707,0,3703,0,1022,5592,0,0,0,12542,174,2,710,605,1209,453,0,12848,19026,453,227,35707,0,0,0,0,0,0,0,0,1360,453,0,1814
Memphis Police Department,2005,Michigan,1130,MI74573,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,2,0,3,4,0,0,0,13,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,204,1827,21274,23305,28766,16,429,0,624,10042,0,0,0,12195,780,78,6751,0,78,55,0,0,20868,0,156,28766,0,0,446,0,0,0,0,0,172,0,0,618
Memphis Police Department,2004,Michigan,1131,MI74573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2003,Michigan,1144,MI74573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,830,1656,2594,2594,0,0,0,0,1955,0,0,0,639,0,174,133,0,0,1656,0,0,267,364,0,2594,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,2002,Michigan,1142,MI74573,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,4,0,5,10,0,0,0,15,845,0,0,0,0,0,845,42349,0,0,0,0,0,0,0,0,0,0,288,1211,183399,184898,228092,0,170751,0,2500,8875,0,0,0,2771,271,1711,7194,0,0,0,0,42349,175595,506,466,228092,169,508,0,0,0,0,0,30491,169566,0,0,200735
Memphis Police Department,2001,Michigan,1135,MI74573,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,18,13,57,4,5,0,1,8,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,3073,179921,183747,183747,1239,1361,0,215,1507,0,34,0,179390,602,0,711,0,172,0,0,0,181394,0,867,183747,172,0,0,0,172,0,0,0,2106,0,129,2580
Memphis Police Department,2000,Michigan,1129,MI74573,1,2,2,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,31,23,14,68,1,3,4,11,18,0,0,0,31,1416,0,885,0,619,0,2920,8847,0,0,0,0,0,0,0,0,0,0,766,3767,22992,27526,39293,2468,575,642,2916,14336,0,0,0,6588,637,147,13004,0,0,1946,0,8847,11632,221,2858,39293,221,0,35,0,0,0,0,0,763,44,0,1063
Memphis Police Department,1999,Michigan,1257,MI74573,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,2,7,8,1,1,0,8,0,1332,0,0,0,0,1332,47560,0,0,0,0,0,0,0,0,0,0,223,1383,14996,16602,65493,0,0,146,2894,8647,183,366,0,4366,0,0,6000,549,0,1332,0,47560,8442,0,1612,65493,0,0,0,0,0,0,0,47560,1467,0,0,49027
Memphis Police Department,1998,Michigan,1230,MI74573,3,3,0,2,1,0,9,1,0,1,0,0,0,1,0,0,0,1,16,20,17,53,1,5,0,18,14,0,0,0,15,3832,1308,0,140,282,0,5563,3738,0,0,0,0,0,370,0,0,0,370,245,3673,13752,17670,27341,187,1308,0,9428,3174,0,0,0,3572,589,757,3107,2383,271,2150,0,3738,9058,501,4787,27341,0,9,2,0,0,0,0,3738,708,0,234,4692
Memphis Police Department,1997,Michigan,1342,MI74573,4,2,1,2,3,0,12,0,0,0,1,0,0,0,0,0,0,1,10,10,16,36,1,2,0,17,3,1,0,0,12,380,0,3800,2,190,0,4372,0,0,0,1803,0,0,0,0,0,0,1803,382,1997,15256,17635,23810,2,494,0,13514,503,949,0,0,2174,47,302,4258,380,0,3797,0,0,11268,0,3759,23810,0,0,949,0,0,0,0,0,85,0,0,1035
Memphis Police Department,1996,Michigan,1318,MI74573,0,2,0,8,2,0,12,2,0,0,0,0,0,0,0,0,0,0,7,17,7,31,3,4,0,7,6,0,0,0,11,0,0,0,0,6207,0,6207,55365,0,0,0,0,0,0,0,0,0,0,124,3574,4214,7912,69484,390,1313,0,2799,2156,0,0,0,1253,0,97,2040,0,670,359,0,58279,6630,0,1408,69484,0,0,0,0,0,0,0,2914,585,0,0,3499
Memphis Police Department,1995,Michigan,1312,MI74573,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,12,11,29,2,1,2,10,9,0,0,0,5,0,6,0,2316,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,138,2379,9990,12507,14829,158,200,440,6225,4741,0,0,0,744,1300,42,3595,0,0,406,0,0,8086,0,1400,14829,0,0,844,0,0,0,0,0,2134,0,0,2977
Memphis Police Department,1994,Michigan,1345,MI74573,0,2,2,0,5,6,15,0,0,0,0,0,0,0,0,0,0,0,6,16,3,25,2,8,0,3,3,0,0,0,9,4,0,586,78,0,325,993,0,0,0,0,0,0,0,0,0,0,0,154,2798,2726,5678,6671,547,1704,0,329,1799,0,0,0,1299,119,0,1762,0,0,1439,0,0,3042,0,308,6671,0,0,206,0,0,0,0,0,206,0,0,411
Memphis Police Department,1993,Michigan,1344,MI74573,0,1,2,2,3,6,14,0,0,0,0,0,0,0,0,0,0,0,16,12,4,32,6,1,0,1,2,0,1,0,21,2,0,9291,361,546,4343,14543,0,0,0,0,0,0,0,0,0,0,0,477,2383,9007,11867,26410,804,158,0,380,23,0,2,0,10500,105,25,9791,0,0,6328,0,0,4676,4219,1266,26410,0,0,4219,0,0,0,0,0,53,0,0,4271
Memphis Police Department,1992,Michigan,1238,MI74573,1,0,0,1,9,8,19,1,0,1,0,0,0,0,0,0,0,0,11,9,2,22,0,1,1,6,0,0,0,0,14,0,2,0,2219,2,10093,12317,2172,0,0,0,0,0,0,0,0,0,0,341,1900,1520,3761,18250,0,228,2,2324,0,0,0,0,1207,0,0,0,0,0,0,0,2172,16078,0,0,18250,0,0,0,0,0,0,0,2172,109,0,0,2280
Memphis Police Department,1991,Michigan,1230,MI74573,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,2,2,1,5,3,0,0,0,8,0,0,2,651,0,0,653,10739,0,0,0,0,0,0,0,0,0,0,307,1772,3020,5099,16491,291,383,2,2354,808,0,0,0,1262,0,0,2,0,0,0,0,10739,4631,0,1119,16491,0,0,0,0,0,0,0,0,1320,0,0,1320
Memphis Police Department,1990,Michigan,1221,MI74573,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,0,2,0,0,2,609,0,0,611,0,0,0,0,0,0,0,0,0,0,0,96,816,4788,5700,6311,0,0,0,3899,1588,0,0,0,212,0,93,956,0,0,0,0,0,4090,0,1171,6311,0,0,0,0,0,0,0,0,93,0,0,93
Memphis Police Department,1989,Michigan,1184,MI74573,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,4,2,0,0,0,4,0,74,713,2,0,0,789,0,0,0,0,0,0,0,0,0,0,0,125,492,3126,3743,4532,15,0,0,939,991,0,0,0,1799,836,0,1480,860,492,0,0,0,202,0,664,4532,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1988,Michigan,1148,MI74573,0,0,1,1,1,2,5,0,0,0,1,0,0,0,0,0,0,1,9,6,2,17,3,3,0,4,4,0,0,0,3,0,0,312,3,966,54,1335,0,0,0,9817,0,0,0,0,0,0,9817,379,1314,2046,3739,14890,1162,348,0,1384,636,0,0,0,209,0,36,9951,0,0,0,0,0,4001,902,0,14890,0,0,0,0,0,0,0,0,129,902,0,1031
Memphis Police Department,1987,Michigan,1126,MI74573,0,1,1,1,3,2,8,4,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,4,0,5,3,0,0,0,3,3,0,8849,3706,247,217,13022,27353,0,0,0,0,0,0,0,0,0,0,142,1746,4478,6366,46741,268,555,0,2159,139,0,0,0,3245,0,354,362,0,0,0,0,35934,9179,0,912,46741,0,113,0,0,0,0,0,804,1681,0,0,2599
Memphis Police Department,1986,Michigan,1133,MI74573,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,1,0,6,5,0,0,0,2,0,0,0,18372,0,0,18372,9730,0,0,0,0,0,0,0,0,0,0,81,2549,9007,11637,39739,245,208,0,1443,8601,0,0,0,1140,0,0,0,208,0,0,0,9730,10261,18372,1168,39739,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1985,Michigan,1176,MI74573,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,0,0,6,0,0,0,1,3,496,3,0,79,0,3,581,7082,0,0,0,0,0,0,0,0,0,0,40,906,9492,10438,18101,6447,0,0,3980,0,0,0,3,8,0,23,71,0,0,1133,0,11886,2793,0,2195,18101,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1984,Michigan,1174,MI74573,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,5,1,0,0,0,4,0,0,3,6,0,3,12,3,0,0,0,0,0,0,0,0,0,0,417,308,733,1458,1472,0,6,0,1059,3,0,0,0,390,0,59,308,0,0,0,0,0,1106,0,0,1472,0,59,0,0,0,0,0,0,3,0,0,62
Memphis Police Department,1983,Michigan,1148,MI74573,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,0,0,3,1,0,0,0,3,367,0,0,3,0,0,370,30593,0,0,0,0,0,0,0,0,0,0,12,1995,1196,3203,34166,783,0,0,1572,3,0,0,0,844,236,0,0,0,382,0,0,30593,1976,0,979,34166,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1982,Michigan,1154,MI74573,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1981,Michigan,1167,MI74573,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,31,1,1,33,3,0,0,4,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3351,3854,3854,0,0,0,3351,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3854,3854,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1980,Michigan,1170,MI74573,0,0,3,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,4,0,0,2,0,0,0,0,9,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,0,1756,876,2633,3147,0,0,0,0,0,0,0,0,2633,739,0,1161,0,0,0,0,0,1246,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1979,Michigan,1146,MI74573,0,1,0,1,1,8,11,2,0,0,0,0,0,0,0,0,0,0,17,5,1,23,2,2,0,5,2,0,0,0,12,0,0,0,0,0,34923,34923,0,0,0,0,0,0,0,0,0,0,0,0,2448,2288,4736,39658,2288,0,0,768,0,0,0,0,1679,113,4198,2108,0,206,0,0,0,2208,13989,16836,39658,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1978,Michigan,1128,MI74573,0,1,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,1481,1560,0,0,0,0,0,0,0,0,1481,0,61,19,0,0,0,0,0,547,0,934,1560,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1977,Michigan,1150,MI74573,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,5,0,8,2,0,0,3,1,0,0,1,1,0,0,503,151,0,0,654,6536,0,0,0,0,0,0,0,0,0,0,131,3569,0,3700,10889,2413,0,0,427,503,0,0,5,352,704,5,1785,0,0,0,0,6536,0,0,1860,10889,704,5,0,0,0,0,0,6536,0,0,126,7370
Memphis Police Department,1976,Michigan,1229,MI74573,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,1,0,5,4,0,0,0,0,0,0,0,8604,0,535,9140,0,0,0,0,0,0,0,0,0,0,0,187,5311,910,6409,15549,455,321,0,2490,3143,0,0,0,0,0,107,1055,0,0,0,0,0,6452,2768,5167,15549,0,0,0,0,0,0,0,0,616,0,348,964
Memphis Police Department,1975,Michigan,1203,MI74573,2,0,0,0,7,8,17,1,0,0,0,0,0,0,0,0,0,0,7,14,4,25,3,3,0,10,7,0,0,0,2,0,57,0,6064,0,628,6749,11324,0,0,0,0,0,0,0,0,0,0,798,10135,6086,17020,35092,3725,1076,0,3635,3856,0,0,0,4728,0,28,16374,0,0,0,0,0,15593,340,2757,35092,0,0,6239,340,0,0,0,0,0,0,708,7287
Memphis Police Department,1974,Michigan,1171,MI74573,0,1,0,0,3,0,4,1,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,1329,0,0,3708,0,0,5036,618,0,0,0,0,0,0,7897,0,0,7897,0,1390,0,1390,14942,0,0,0,0,1390,0,0,0,0,0,0,11914,0,0,0,0,618,2410,0,0,14942,0,0,0,0,0,0,0,618,1329,0,0,1947
Memphis Police Department,1973,Michigan,1162,MI74573,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,10,10,22,4,6,2,4,6,0,0,0,0,0,14,0,6952,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,14,1503,7535,9052,16017,1647,1819,185,803,4598,0,0,0,0,0,0,1524,0,0,2745,0,0,11749,0,0,16017,0,0,48,0,0,0,0,0,172,0,0,220
Memphis Police Department,1972,Michigan,1140,MI74573,0,0,1,0,11,1,13,1,0,0,0,0,0,0,0,0,0,0,1,11,6,18,3,4,0,5,4,0,0,1,1,0,0,2084,32396,0,0,34480,7287,0,0,0,0,0,0,0,0,0,0,29,1122,3308,4459,46226,146,2244,0,583,0,0,0,29,1457,0,0,32753,0,0,0,0,7287,6186,0,0,46226,0,0,262,0,0,0,0,7287,539,0,0,8088
Memphis Police Department,1971,Michigan,1127,MI74573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis Police Department,1970,Michigan,1121,MI74573,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,3,8,0,0,0,8,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,235,1413,1648,6357,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,6357,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0
