agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fhp Fort Pierce,2013,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2012,Florida,0,FL05690,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,102,2361,2463,3790,0,0,0,398,0,0,0,0,2065,0,0,0,0,0,0,0,1327,2463,0,0,3790,0,0,0,0,0,0,0,1,102,0,0,104
Fhp Fort Pierce,2011,Florida,0,FL05690,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,0,203,2032,2235,23909,0,0,0,0,2032,0,0,0,203,0,0,203,0,0,2032,0,21674,0,0,0,23909,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2010,Florida,0,FL05690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15227,0,0,0,0,0,0,0,0,0,0,28,0,0,28,15255,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,15227,0,0,0,15255,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2009,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2008,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,708,778,778,0,0,0,42,736,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2007,Florida,0,FL05690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,59517,59517,61134,0,0,0,441,59076,0,0,0,0,0,0,0,0,0,0,0,1617,59517,0,0,61134,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2006,Florida,0,FL05690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,0,151,7180,7331,82905,0,0,0,3325,2222,0,0,0,1784,0,0,1028,0,0,0,0,75574,6303,0,0,82905,0,0,227,0,0,0,0,75574,0,0,0,75801
Fhp Fort Pierce,2005,Florida,0,FL05690,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,88934,0,0,0,0,0,0,0,0,0,0,115,0,10313,10429,99362,39,0,0,504,7848,0,0,41,1997,0,0,2002,0,0,0,0,88934,7959,0,468,99362,0,0,0,0,0,0,0,6241,0,0,0,6241
Fhp Fort Pierce,2004,Florida,0,FL05690,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,54848,0,0,0,0,0,0,0,0,0,0,39,290,16301,16630,71478,0,0,0,15503,290,0,0,39,799,0,0,452,290,0,0,0,54848,15888,0,0,71478,0,0,0,0,0,0,0,50815,0,0,0,50815
Fhp Fort Pierce,2003,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21284,21326,21326,0,0,8,0,0,0,1193,0,20125,0,0,21284,0,0,0,0,0,41,0,0,21326,0,0,0,0,0,0,0,0,8,0,0,8
Fhp Fort Pierce,2002,Florida,0,FL05690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,0,0,9613,9613,33329,0,0,0,8112,1501,0,0,0,0,0,0,2202,0,0,0,0,23715,7411,0,0,33329,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,2001,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,499,26793,27392,27392,0,0,0,117,860,2013,24092,0,310,0,0,24333,0,0,0,0,0,3060,0,0,27392,0,0,0,0,0,0,0,150573,172,0,0,150745
Fhp Fort Pierce,2000,Florida,0,FL05690,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,166330,0,0,0,0,0,0,0,0,0,0,44,699,13085,13828,180158,0,0,0,1955,0,7104,699,0,4070,0,0,0,0,0,0,0,166330,13828,0,0,180158,0,0,0,0,0,0,0,0,0,0,0,0
Fhp Fort Pierce,1999,Florida,0,FL05690,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,10,1,2,1,0,1,0,0,0,0,0,0,0,69510,0,0,0,0,0,0,0,0,0,0,91,805,37021,37918,107428,0,0,0,17787,128,18512,393,0,1098,0,0,18905,0,0,0,0,69510,13068,0,5945,107428,0,0,0,0,0,0,0,59450,46,0,0,59495
Fhp Fort Pierce,1998,Florida,0,FL05690,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,17,24,0,4,0,2,13,2,1,0,2,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,56,421,24038,24515,26384,0,1495,0,748,19842,748,187,0,1495,0,0,935,0,0,0,0,1869,23580,0,0,26384,0,0,0,0,0,0,0,28039,421,0,0,28459
Fhp Fort Pierce,1997,Florida,0,FL05690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
