agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester County Sheriff's Office,2018,South Carolina,24017,SC01200,85,18,0,19,18,0,140,37,1,8,0,2,0,1,3,0,4,10,110,73,213,396,26,2,2,57,15,0,0,28,266,0,0,0,0,30837,188211,0,35006,42906,0,296960,455745,0,0,0,437,0,37525,803,0,2506,41271,1533,8938,730457,740928,1990649,8919,170,3762,37353,59629,0,0,2132,628963,6919,10586,94534,49219,15530,85304,314,489681,741690,9906,37773,1541457,61,1,0,5248,0,3799,0,162600,62014,437,7329,241489,1,1.21343405628813
Chester County Sheriff's Office,2018,South Carolina,24017,SC01200,85,18,0,19,18,0,140,37,1,8,0,2,0,1,3,0,4,10,110,73,213,396,26,2,2,57,15,0,0,28,266,0,0,0,0,30837,188211,0,35006,42906,0,296960,455745,0,0,0,437,0,37525,803,0,2506,41271,1533,8938,730457,740928,1990649,8919,170,3762,37353,59629,0,0,2132,628963,6919,10586,94534,49219,15530,85304,314,489681,741690,9906,37773,1541457,61,1,0,5248,0,3799,0,162600,62014,437,7329,241489,1,1.21343405628813
Chester County Sheriff's Office,2017,South Carolina,23827,SC01200,51,30,0,5,7,0,93,35,2,7,0,2,0,1,1,0,1,5,115,62,218,395,37,4,1,53,12,0,0,23,265,0,0,14,0,45981,114521,0,8009,6320,0,174831,277086,0,0,0,671,0,373,273,0,1057,2374,1591,7460,445241,454292,908583,2142,926,1119,41473,36995,0,0,1691,370196,5324,3926,148476,32782,34324,83338,0,281125,277604,16552,25381,908832,62,73,86,2610,497,0,0,145939,10587,871,373,161100,1,1.24307319386626
Chester County Sheriff's Office,2017,South Carolina,23827,SC01200,51,30,0,5,7,0,93,35,2,7,0,2,0,1,1,0,1,5,115,62,218,395,37,4,1,53,12,0,0,23,265,0,0,14,0,45981,114521,0,8009,6320,0,174831,277086,0,0,0,671,0,373,273,0,1057,2374,1591,7460,445241,454292,908583,2142,926,1119,41473,36995,0,0,1691,370196,5324,3926,148476,32782,34324,83338,0,281125,277604,16552,25381,908832,62,73,86,2610,497,0,0,145939,10587,871,373,161100,1,1.24307319386626
Chester County Sheriff's Office,2016,South Carolina,23914,SC01200,76,56,0,10,5,0,147,50,1,8,0,3,1,2,1,1,5,13,80,70,209,359,29,8,0,55,11,1,0,24,231,0,0,12,0,51661,157869,0,25039,13495,0,248064,508339,0,0,0,700,25,152,1397,1868,4617,8759,1357,9236,399448,410041,1175203,3814,1212,0,41527,14365,0,0,1579,347544,30043,25512,73953,46081,2187,32511,254,528946,360607,23449,51661,1175203,0,222,4,952,0,254,0,154758,4608,0,508,161307,1,1.26955202032162
Chester County Sheriff's Office,2016,South Carolina,23914,SC01200,76,56,0,10,5,0,147,50,1,8,0,3,1,2,1,1,5,13,80,70,209,359,29,8,0,55,11,1,0,24,231,0,0,12,0,51661,157869,0,25039,13495,0,248064,508339,0,0,0,700,25,152,1397,1868,4617,8759,1357,9236,399448,410041,1175203,3814,1212,0,41527,14365,0,0,1579,347544,30043,25512,73953,46081,2187,32511,254,528946,360607,23449,51661,1175203,0,222,4,952,0,254,0,154758,4608,0,508,161307,1,1.26955202032162
Chester County Sheriff's Office,2015,South Carolina,23968,SC01200,71,41,0,8,14,0,134,39,1,9,0,2,0,0,1,3,9,15,92,63,203,358,21,4,0,31,7,1,0,28,266,0,0,15,0,90809,125680,0,5441,19637,0,241566,320904,0,0,0,665,0,0,4885,106059,4670,116280,1235,8408,830350,839993,1518742,7486,992,0,27983,10670,0,0,2239,790821,16804,4547,204246,47472,14811,84823,3085,355588,736271,21509,29785,1518942,525,0,360,1158,0,0,0,191807,83445,257,1300,278851,1,1.28556847539769
Chester County Sheriff's Office,2015,South Carolina,23968,SC01200,71,41,0,8,14,0,134,39,1,9,0,2,0,0,1,3,9,15,92,63,203,358,21,4,0,31,7,1,0,28,266,0,0,15,0,90809,125680,0,5441,19637,0,241566,320904,0,0,0,665,0,0,4885,106059,4670,116280,1235,8408,830350,839993,1518742,7486,992,0,27983,10670,0,0,2239,790821,16804,4547,204246,47472,14811,84823,3085,355588,736271,21509,29785,1518942,525,0,360,1158,0,0,0,191807,83445,257,1300,278851,1,1.28556847539769
Chester County Sheriff's Office,2014,South Carolina,24240,SC01200,96,47,0,17,9,0,169,28,2,14,0,2,1,1,3,0,3,10,102,68,208,378,21,4,0,55,7,1,0,30,260,0,0,11,0,96577,356636,0,27319,59302,0,539833,227844,0,0,0,2537,1,1,5316,0,355,8210,1771,10452,605361,617585,1393472,3573,515,0,38448,3340,232,0,1907,569698,5271,3484,129442,71652,26714,170586,3,293072,596834,35771,60771,1393600,90,24,232,3282,129,0,0,122533,16885,0,515,143690,1,1.28709350845562
Chester County Sheriff's Office,2014,South Carolina,24240,SC01200,96,47,0,17,9,0,169,28,2,14,0,2,1,1,3,0,3,10,102,68,208,378,21,4,0,55,7,1,0,30,260,0,0,11,0,96577,356636,0,27319,59302,0,539833,227844,0,0,0,2537,1,1,5316,0,355,8210,1771,10452,605361,617585,1393472,3573,515,0,38448,3340,232,0,1907,569698,5271,3484,129442,71652,26714,170586,3,293072,596834,35771,60771,1393600,90,24,232,3282,129,0,0,122533,16885,0,515,143690,1,1.28709350845562
Chester County Sheriff's Office,2013,South Carolina,24211,SC01200,105,53,0,60,12,0,230,27,5,7,0,1,0,3,2,1,5,12,99,90,211,400,25,6,1,34,7,0,0,31,296,0,0,6,0,86403,184186,0,38376,91049,0,400015,163426,0,0,0,916,0,808,1500,1177,4169,8570,1761,11777,499332,512869,1084880,22399,994,458,16488,13426,0,0,2106,456998,12473,17896,63035,41595,24192,86151,680,168460,586082,32355,51961,1084880,354,78,1007,1046,0,523,0,77164,19473,1243,1844,102733,1,1.30797303509051
Chester County Sheriff's Office,2013,South Carolina,24211,SC01200,105,53,0,60,12,0,230,27,5,7,0,1,0,3,2,1,5,12,99,90,211,400,25,6,1,34,7,0,0,31,296,0,0,6,0,86403,184186,0,38376,91049,0,400015,163426,0,0,0,916,0,808,1500,1177,4169,8570,1761,11777,499332,512869,1084880,22399,994,458,16488,13426,0,0,2106,456998,12473,17896,63035,41595,24192,86151,680,168460,586082,32355,51961,1084880,354,78,1007,1046,0,523,0,77164,19473,1243,1844,102733,1,1.30797303509051
Chester County Sheriff's Office,2012,South Carolina,24725,SC01200,125,89,0,29,28,0,271,50,2,8,2,1,1,2,3,1,7,17,144,112,285,541,29,6,0,50,6,0,0,83,367,0,0,10,0,128593,297996,0,66954,26602,0,520144,507344,0,0,7591,1,127,73,1494,345,5221,14853,2806,15622,1014229,1032657,2074998,39138,1553,0,63211,2492,0,0,8003,918259,14671,14333,315860,40539,37953,198254,678,519705,791928,36098,104979,2074998,207,50,53,398,4433,1526,1,107632,83697,749,2466,201212,1,1.32713265123532
Chester County Sheriff's Office,2012,South Carolina,24725,SC01200,125,89,0,29,28,0,271,50,2,8,2,1,1,2,3,1,7,17,144,112,285,541,29,6,0,50,6,0,0,83,367,0,0,10,0,128593,297996,0,66954,26602,0,520144,507344,0,0,7591,1,127,73,1494,345,5221,14853,2806,15622,1014229,1032657,2074998,39138,1553,0,63211,2492,0,0,8003,918259,14671,14333,315860,40539,37953,198254,678,519705,791928,36098,104979,2074998,207,50,53,398,4433,1526,1,107632,83697,749,2466,201212,1,1.32713265123532
Chester County Sheriff's Office,2011,South Carolina,24947,SC01200,131,58,0,24,27,0,240,56,1,8,0,2,1,1,4,2,7,17,127,116,310,553,31,16,1,57,6,0,0,40,402,0,0,9,0,170113,350170,0,26076,44753,0,591112,428282,0,190,0,1967,813,3,4033,772,9651,17239,2539,15293,655199,673031,1709853,21557,4642,373,47259,11324,0,0,3867,586175,12614,16939,155489,46645,43980,159241,3657,414574,715172,52396,91313,1712020,135,832,83,1219,0,10092,0,54184,44076,1785,1951,114356,1,1.35459550174677
Chester County Sheriff's Office,2011,South Carolina,24947,SC01200,131,58,0,24,27,0,240,56,1,8,0,2,1,1,4,2,7,17,127,116,310,553,31,16,1,57,6,0,0,40,402,0,0,9,0,170113,350170,0,26076,44753,0,591112,428282,0,190,0,1967,813,3,4033,772,9651,17239,2539,15293,655199,673031,1709853,21557,4642,373,47259,11324,0,0,3867,586175,12614,16939,155489,46645,43980,159241,3657,414574,715172,52396,91313,1712020,135,832,83,1219,0,10092,0,54184,44076,1785,1951,114356,1,1.35459550174677
Chester County Sheriff's Office,2010,South Carolina,24659,SC01200,111,66,0,46,37,0,260,65,3,5,0,1,0,3,2,2,5,13,159,119,307,585,36,3,0,42,26,1,1,61,415,0,0,17,0,126075,309019,0,28963,295744,0,759801,597734,0,140,0,838,0,949,1836,510,2767,6900,3730,17245,917898,938872,2303447,31276,474,0,20167,157960,15,56,7711,723464,6253,12592,54104,46587,37680,261978,6875,603818,1137788,51540,86482,2305696,609,1362,2933,6079,0,0,0,101204,24382,279,1817,138665,1,1.3973579356326
Chester County Sheriff's Office,2010,South Carolina,24659,SC01200,111,66,0,46,37,0,260,65,3,5,0,1,0,3,2,2,5,13,159,119,307,585,36,3,0,42,26,1,1,61,415,0,0,17,0,126075,309019,0,28963,295744,0,759801,597734,0,140,0,838,0,949,1836,510,2767,6900,3730,17245,917898,938872,2303447,31276,474,0,20167,157960,15,56,7711,723464,6253,12592,54104,46587,37680,261978,6875,603818,1137788,51540,86482,2305696,609,1362,2933,6079,0,0,0,101204,24382,279,1817,138665,1,1.3973579356326
Chester County Sheriff's Office,2009,South Carolina,23808,SC01200,124,60,0,29,41,0,254,53,2,11,0,1,0,3,1,5,5,15,191,149,335,675,43,8,1,84,17,0,0,85,437,0,0,7,0,162255,391850,0,82562,40280,0,676947,544492,0,0,0,0,0,3892,0,4083,64651,72626,4069,22920,906934,933923,2227989,42015,1569,57,63837,11794,0,0,9852,804898,14399,7735,68422,49994,13865,253857,12143,623389,1027632,42233,114420,2228088,281,175,121,4715,0,284,2201,38489,18938,249,219,65672,1,1.42027521282265
Chester County Sheriff's Office,2009,South Carolina,23808,SC01200,124,60,0,29,41,0,254,53,2,11,0,1,0,3,1,5,5,15,191,149,335,675,43,8,1,84,17,0,0,85,437,0,0,7,0,162255,391850,0,82562,40280,0,676947,544492,0,0,0,0,0,3892,0,4083,64651,72626,4069,22920,906934,933923,2227989,42015,1569,57,63837,11794,0,0,9852,804898,14399,7735,68422,49994,13865,253857,12143,623389,1027632,42233,114420,2228088,281,175,121,4715,0,284,2201,38489,18938,249,219,65672,1,1.42027521282265
Chester County Sheriff's Office,2008,South Carolina,23667,SC01200,166,63,1,47,30,0,307,55,2,9,1,5,2,4,2,7,8,29,202,113,248,563,41,6,3,58,8,0,1,79,367,0,0,18,0,40621,414528,1628,51088,179088,0,686953,682592,0,0,4486,1160,962,7288,3323,1755,9581,28556,3061,16271,955863,975195,2373296,34012,826,45,34969,13905,0,566,10746,880126,14223,5787,90666,81557,11022,191115,6369,722055,1153509,47651,49343,2373296,413,481,142,0,938,0,0,179452,5569,1429,142,188566,1,1.41522547733228
Chester County Sheriff's Office,2008,South Carolina,23667,SC01200,166,63,1,47,30,0,307,55,2,9,1,5,2,4,2,7,8,29,202,113,248,563,41,6,3,58,8,0,1,79,367,0,0,18,0,40621,414528,1628,51088,179088,0,686953,682592,0,0,4486,1160,962,7288,3323,1755,9581,28556,3061,16271,955863,975195,2373296,34012,826,45,34969,13905,0,566,10746,880126,14223,5787,90666,81557,11022,191115,6369,722055,1153509,47651,49343,2373296,413,481,142,0,938,0,0,179452,5569,1429,142,188566,1,1.41522547733228
Chester County Sheriff's Office,2007,South Carolina,24064,SC01200,84,39,0,19,43,1,186,62,1,6,3,4,0,2,7,5,2,23,187,75,220,482,25,11,0,37,7,0,1,42,359,0,0,17,0,103567,137908,0,120161,18286,279,380201,523065,0,0,1005,485,0,1102,16991,47503,2895,69982,3146,12046,756684,771876,1745124,34402,5046,0,27631,7658,0,617,2977,693544,5260,3185,215624,44688,18393,99122,2902,579958,698520,29560,47913,1745124,654,100,5204,1323,0,23513,0,143723,22897,0,0,197413,1,1.46955740283082
Chester County Sheriff's Office,2007,South Carolina,24064,SC01200,84,39,0,19,43,1,186,62,1,6,3,4,0,2,7,5,2,23,187,75,220,482,25,11,0,37,7,0,1,42,359,0,0,17,0,103567,137908,0,120161,18286,279,380201,523065,0,0,1005,485,0,1102,16991,47503,2895,69982,3146,12046,756684,771876,1745124,34402,5046,0,27631,7658,0,617,2977,693544,5260,3185,215624,44688,18393,99122,2902,579958,698520,29560,47913,1745124,654,100,5204,1323,0,23513,0,143723,22897,0,0,197413,1,1.46955740283082
Chester County Sheriff's Office,2006,South Carolina,24476,SC01200,100,46,1,28,26,0,201,47,4,10,0,3,1,3,4,2,2,15,206,131,248,585,20,11,2,52,19,0,0,79,402,0,0,17,0,54880,228647,40470,37946,50828,0,412771,553446,0,0,0,4179,121,11638,11202,393,151,27684,3833,20712,1124022,1148567,2142469,69644,2681,339,26149,62566,0,0,6873,980315,11560,9868,104847,56999,21135,171583,1965,587666,1058162,60358,58325,2142469,166,1004,7681,2653,378,0,453,126967,216368,3135,1360,360166,1,1.51147906246125
Chester County Sheriff's Office,2006,South Carolina,24476,SC01200,100,46,1,28,26,0,201,47,4,10,0,3,1,3,4,2,2,15,206,131,248,585,20,11,2,52,19,0,0,79,402,0,0,17,0,54880,228647,40470,37946,50828,0,412771,553446,0,0,0,4179,121,11638,11202,393,151,27684,3833,20712,1124022,1148567,2142469,69644,2681,339,26149,62566,0,0,6873,980315,11560,9868,104847,56999,21135,171583,1965,587666,1058162,60358,58325,2142469,166,1004,7681,2653,378,0,453,126967,216368,3135,1360,360166,1,1.51147906246125
Chester County Sheriff's Office,2005,South Carolina,24656,SC01200,107,46,0,16,22,0,191,51,2,10,0,5,1,1,0,4,4,15,206,154,285,645,28,15,1,89,39,0,0,78,395,0,0,26,0,65073,227458,0,5788,34077,0,332396,423836,0,0,0,1061,936,0,0,304,983,3284,4729,24734,672067,701530,1461046,60823,4434,31,73459,46103,0,0,7374,509306,5675,5929,91990,38209,83641,63385,314,457300,649030,16044,49531,1461046,365,506,16,740,0,7183,0,193463,63066,0,1596,266935,1,1.56023853211009
Chester County Sheriff's Office,2005,South Carolina,24656,SC01200,107,46,0,16,22,0,191,51,2,10,0,5,1,1,0,4,4,15,206,154,285,645,28,15,1,89,39,0,0,78,395,0,0,26,0,65073,227458,0,5788,34077,0,332396,423836,0,0,0,1061,936,0,0,304,983,3284,4729,24734,672067,701530,1461046,60823,4434,31,73459,46103,0,0,7374,509306,5675,5929,91990,38209,83641,63385,314,457300,649030,16044,49531,1461046,365,506,16,740,0,7183,0,193463,63066,0,1596,266935,1,1.56023853211009
Chester County Sheriff's Office,2004,South Carolina,24902,SC01200,134,58,1,24,24,2,243,81,4,6,0,5,1,3,3,3,3,18,290,162,253,705,53,26,3,87,133,0,1,79,323,0,0,27,0,43830,194305,323,46995,11300,2,296755,606453,0,0,0,6712,0,842,1008,48,2662,11273,6722,31039,557232,594993,1509474,46655,5940,481,67747,138089,0,32,8719,327331,13551,14398,143750,62898,26396,79973,9177,626945,442047,30537,59802,1509474,369,1141,1103,8403,3872,1178,163,193755,25625,105,2129,237843,1,1.61317347569046
Chester County Sheriff's Office,2004,South Carolina,24902,SC01200,134,58,1,24,24,2,243,81,4,6,0,5,1,3,3,3,3,18,290,162,253,705,53,26,3,87,133,0,1,79,323,0,0,27,0,43830,194305,323,46995,11300,2,296755,606453,0,0,0,6712,0,842,1008,48,2662,11273,6722,31039,557232,594993,1509474,46655,5940,481,67747,138089,0,32,8719,327331,13551,14398,143750,62898,26396,79973,9177,626945,442047,30537,59802,1509474,369,1141,1103,8403,3872,1178,163,193755,25625,105,2129,237843,1,1.61317347569046
