agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Cloud Police,2013,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2012,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2011,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2010,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2009,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2008,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2007,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2006,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2005,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2004,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2003,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2002,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2001,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,2000,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1999,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1998,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1997,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1996,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1995,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1994,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1993,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1992,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1991,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1990,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1989,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1988,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1987,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1986,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1985,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1984,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1983,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1982,Nebraska,,NB09101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Red Cloud Police,1981,Nebraska,1313,NB09101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,1,4,0,1,0,0,6,0,0,0,0,0,0,670,503,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,419,871,4574,5864,7037,201,0,67,3720,0,1223,0,0,653,0,17,1910,0,0,0,67,0,4876,0,168,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Red Cloud Police,1980,Nebraska,1303,NB09101,3,1,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1257,2034,2034,0,1239,0,462,0,0,0,0,333,0,0,0,0,0,0,0,0,2034,0,0,2034,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Red Cloud Police,1979,Nebraska,1335,NB09101,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,420,407,0,105,932,0,0,0,0,0,0,0,0,0,0,0,403,525,0,928,1860,0,0,0,252,525,0,0,0,151,785,21,21,0,0,0,0,0,1033,0,0,1860,155,0,0,0,0,0,0,0,0,0,0,155,1,4.19843724882306
Red Cloud Police,1978,Nebraska,1446,NB09101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1401,2046,0,0,0,0,0,0,0,0,1401,0,0,177,0,0,0,0,0,1401,467,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Red Cloud Police,1977,Nebraska,1531,NB09101,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,588,0,503,1091,0,0,0,0,0,0,0,0,0,0,0,0,1056,1257,2313,3404,0,0,1005,251,1056,0,0,0,0,0,0,1041,0,0,0,0,0,1257,1106,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Red Cloud Police,1976,Nebraska,1488,NB09101,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4872,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,2463,7335,803,268,0,1071,0,0,0,0,321,0,321,332,0,0,0,0,0,5022,0,1660,7335,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Red Cloud Police,1975,Nebraska,1494,NB09101,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,226,1472,2706,4405,8096,0,0,0,566,3839,0,0,0,0,0,0,2791,0,0,0,0,0,5079,226,0,8096,0,0,0,0,0,0,0,0,3216,226,0,3442,1,5.66184422421803
Red Cloud Police,1974,Nebraska,2118,NB09101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,5,1,0,4,2,0,0,0,2,0,0,0,0,0,3708,0,192,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,865,3776,4326,8966,12866,1267,463,0,4696,371,0,0,0,2169,0,0,192,0,0,3708,0,0,8966,0,0,12866,0,0,0,0,0,3708,0,0,463,0,0,4171,1,6.17951495690384
Red Cloud Police,1973,Nebraska,2098,NB09101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,0,5,0,1,1,0,0,0,686,0,0,0,686,11838,0,0,0,0,0,0,0,0,0,0,0,446,3177,3623,16148,0,405,0,172,0,0,0,0,3047,0,0,508,0,0,686,0,8235,6719,0,0,16148,0,0,27,0,0,686,0,8235,3335,0,0,12284,1,6.86264827327328
Red Cloud Police,1972,Nebraska,2462,NB09101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,3,0,1,3,0,0,1,3,0,1,1,1,0,0,0,0,131,0,131,2550,0,0,0,0,0,0,0,0,0,0,0,1486,1967,3454,6135,510,765,0,219,911,0,0,73,976,0,0,495,0,0,0,0,2550,3090,0,0,6135,0,0,0,0,0,0,0,2550,430,0,0,2980,1,7.28660621761658
Red Cloud Police,1971,Nebraska,2302,NB09101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,376,512,888,911,0,0,0,512,0,0,0,0,376,75,0,0,0,0,0,0,0,835,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
