agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2002,Maryland,14264,MD01301,35,27,17,18,5,2,104,40,1,4,2,0,0,0,5,50,3,60,207,229,273,709,20,51,4,232,5,0,3,93,301,12,12,24,0,30347,28442,16628,1355,18569,772,96114,389442,0,0,8470,0,0,0,3046,33935,1423,46874,4631,39097,855074,898801,1431231,40816,18730,6291,187301,6725,0,539,26699,611700,4203,2134,226568,5202,35743,70825,0,399691,528681,59009,100156,1432210,46,159,861,640,0,1033,0,330399,169888,0,2941,505966,1,1.69396293722493
Aberdeen Police Department,2002,Maryland,14264,MD01301,35,27,17,18,5,2,104,40,1,4,2,0,0,0,5,50,3,60,207,229,273,709,20,51,4,232,5,0,3,93,301,12,12,24,0,30347,28442,16628,1355,18569,772,96114,389442,0,0,8470,0,0,0,3046,33935,1423,46874,4631,39097,855074,898801,1431231,40816,18730,6291,187301,6725,0,539,26699,611700,4203,2134,226568,5202,35743,70825,0,399691,528681,59009,100156,1432210,46,159,861,640,0,1033,0,330399,169888,0,2941,505966,1,1.69396293722493
Aberdeen Police Department,2001,Maryland,14048,MD01301,37,25,15,10,16,10,113,43,1,7,1,0,0,0,5,33,2,41,206,229,225,660,14,64,4,164,29,1,9,124,251,7,10,17,2,377910,26623,26172,21700,14266,1678,468348,900338,0,0,1721,0,0,0,18014,21290,311,41336,5273,36848,822128,864249,2274271,32455,17380,163,437564,16544,241,2299,23338,334264,19759,4865,101199,5231,422,418881,172,886520,725522,55951,55853,2274374,270,2872,1268,1497,379,5670,172,551010,24807,774,1050,589770,1,1.7208297251506
Aberdeen Police Department,2001,Maryland,14048,MD01301,37,25,15,10,16,10,113,43,1,7,1,0,0,0,5,33,2,41,206,229,225,660,14,64,4,164,29,1,9,124,251,7,10,17,2,377910,26623,26172,21700,14266,1678,468348,900338,0,0,1721,0,0,0,18014,21290,311,41336,5273,36848,822128,864249,2274271,32455,17380,163,437564,16544,241,2299,23338,334264,19759,4865,101199,5231,422,418881,172,886520,725522,55951,55853,2274374,270,2872,1268,1497,379,5670,172,551010,24807,774,1050,589770,1,1.7208297251506
Aberdeen Police Department,2000,Maryland,13842,MD01301,34,32,13,9,8,9,105,42,1,4,4,0,0,0,6,25,4,39,227,168,219,614,48,66,1,122,46,3,3,117,208,8,19,27,1,6432,37971,19498,31289,20763,10760,126713,808202,0,0,2831,0,0,0,33413,77664,5114,119021,9951,30486,569562,609999,1663936,22808,18420,0,141863,70375,2477,405,26517,327133,19296,143707,97342,9228,1529,67487,0,896658,302741,27876,98073,1663936,584,50738,19059,57,0,188,0,667256,91019,0,4776,833676,1,1.76946331784747
Aberdeen Police Department,2000,Maryland,13842,MD01301,34,32,13,9,8,9,105,42,1,4,4,0,0,0,6,25,4,39,227,168,219,614,48,66,1,122,46,3,3,117,208,8,19,27,1,6432,37971,19498,31289,20763,10760,126713,808202,0,0,2831,0,0,0,33413,77664,5114,119021,9951,30486,569562,609999,1663936,22808,18420,0,141863,70375,2477,405,26517,327133,19296,143707,97342,9228,1529,67487,0,896658,302741,27876,98073,1663936,584,50738,19059,57,0,188,0,667256,91019,0,4776,833676,1,1.76946331784747
Aberdeen Police Department,1999,Maryland,13373,MD01301,39,27,30,4,6,5,111,34,3,3,0,0,0,0,5,26,1,32,194,167,183,544,66,57,4,101,116,2,2,106,90,10,9,19,1,34914,46316,39956,7291,4897,5671,139044,379573,0,0,0,0,0,0,2784,11297,55,14136,5965,30339,563494,599798,1132552,29599,17829,2111,119645,111736,101,587,36412,281778,16070,7227,74231,10717,5557,50695,0,514478,348947,0,104092,1132030,51,25353,2213,1335,8614,809,0,445771,19454,0,5319,508934,1,1.82921556856271
Aberdeen Police Department,1999,Maryland,13373,MD01301,39,27,30,4,6,5,111,34,3,3,0,0,0,0,5,26,1,32,194,167,183,544,66,57,4,101,116,2,2,106,90,10,9,19,1,34914,46316,39956,7291,4897,5671,139044,379573,0,0,0,0,0,0,2784,11297,55,14136,5965,30339,563494,599798,1132552,29599,17829,2111,119645,111736,101,587,36412,281778,16070,7227,74231,10717,5557,50695,0,514478,348947,0,104092,1132030,51,25353,2213,1335,8614,809,0,445771,19454,0,5319,508934,1,1.82921556856271
Aberdeen Police Department,1998,Maryland,13426,MD01301,25,13,29,4,9,17,97,38,0,2,0,1,0,5,4,18,0,28,216,175,194,585,38,64,5,116,106,3,3,133,117,16,15,31,10,7271,71706,43013,6385,2294,14075,141204,1022651,0,0,0,26,0,856,110352,40673,0,151907,6924,35508,366064,408496,1724259,7995,29777,976,92654,154573,1851,213,14402,106055,28583,1823,188993,12845,52264,64100,0,1050701,258744,6578,67192,1724270,4411,250,109433,0,4,297,0,1282663,76076,0,3286,1476406,1,1.86923930269414
Aberdeen Police Department,1998,Maryland,13426,MD01301,25,13,29,4,9,17,97,38,0,2,0,1,0,5,4,18,0,28,216,175,194,585,38,64,5,116,106,3,3,133,117,16,15,31,10,7271,71706,43013,6385,2294,14075,141204,1022651,0,0,0,26,0,856,110352,40673,0,151907,6924,35508,366064,408496,1724259,7995,29777,976,92654,154573,1851,213,14402,106055,28583,1823,188993,12845,52264,64100,0,1050701,258744,6578,67192,1724270,4411,250,109433,0,4,297,0,1282663,76076,0,3286,1476406,1,1.86923930269414
Aberdeen Police Department,1997,Maryland,13693,MD01301,20,11,40,7,9,15,102,29,1,11,1,0,1,2,1,9,3,17,159,162,180,501,13,57,1,169,92,1,3,57,108,11,13,24,11,3702,11460,54389,18237,32546,136709,257041,599807,0,0,41762,0,1148,317,0,14738,949,58690,5133,31538,407396,444066,1359356,11579,21940,38,155902,106697,49,5254,8400,134207,13170,1477,150131,2145,953,77492,0,605122,378616,42994,87255,1359356,522,175,47158,0,0,10769,0,467576,44797,0,5826,576823,1,1.89825511369536
Aberdeen Police Department,1997,Maryland,13693,MD01301,20,11,40,7,9,15,102,29,1,11,1,0,1,2,1,9,3,17,159,162,180,501,13,57,1,169,92,1,3,57,108,11,13,24,11,3702,11460,54389,18237,32546,136709,257041,599807,0,0,41762,0,1148,317,0,14738,949,58690,5133,31538,407396,444066,1359356,11579,21940,38,155902,106697,49,5254,8400,134207,13170,1477,150131,2145,953,77492,0,605122,378616,42994,87255,1359356,522,175,47158,0,0,10769,0,467576,44797,0,5826,576823,1,1.89825511369536
Aberdeen Police Department,1996,Maryland,13634,MD01301,27,22,42,8,11,20,130,39,1,3,1,5,1,4,5,6,4,26,187,218,217,622,15,73,3,206,114,3,4,78,126,16,14,30,4,16576,23955,76005,2997,109580,124120,348978,445515,0,0,16137,837,0,57545,744,1956,925,77299,6690,45120,623454,675264,1450681,4410,23354,476,179971,99288,163,243,23088,344271,33668,12231,146733,7098,2376,40628,0,597852,472827,57428,114238,1451555,2966,429,785,0,23,550,0,486911,200757,3205,1591,697218,1,1.94263043247264
Aberdeen Police Department,1996,Maryland,13634,MD01301,27,22,42,8,11,20,130,39,1,3,1,5,1,4,5,6,4,26,187,218,217,622,15,73,3,206,114,3,4,78,126,16,14,30,4,16576,23955,76005,2997,109580,124120,348978,445515,0,0,16137,837,0,57545,744,1956,925,77299,6690,45120,623454,675264,1450681,4410,23354,476,179971,99288,163,243,23088,344271,33668,12231,146733,7098,2376,40628,0,597852,472827,57428,114238,1451555,2966,429,785,0,23,550,0,486911,200757,3205,1591,697218,1,1.94263043247264
Aberdeen Police Department,1995,Maryland,13554,MD01301,7,18,26,4,26,26,107,42,1,12,0,1,1,10,2,8,3,25,205,220,228,653,45,80,1,157,113,2,3,114,138,15,11,26,10,30857,1128,41631,28632,31275,23497,157020,515442,39991,40,0,34,160,17208,40,718,1230,19390,7310,46468,379407,433185,1146373,17742,22969,150,145965,89493,200,150,16329,140192,25858,7632,69211,11104,6815,71859,1000,562002,252874,17818,121300,1144773,680,1994,2419,700,502,2110,0,524400,20994,0,3545,556767,1,1.99957289729848
Aberdeen Police Department,1995,Maryland,13554,MD01301,7,18,26,4,26,26,107,42,1,12,0,1,1,10,2,8,3,25,205,220,228,653,45,80,1,157,113,2,3,114,138,15,11,26,10,30857,1128,41631,28632,31275,23497,157020,515442,39991,40,0,34,160,17208,40,718,1230,19390,7310,46468,379407,433185,1146373,17742,22969,150,145965,89493,200,150,16329,140192,25858,7632,69211,11104,6815,71859,1000,562002,252874,17818,121300,1144773,680,1994,2419,700,502,2110,0,524400,20994,0,3545,556767,1,1.99957289729848
Aberdeen Police Department,1994,Maryland,13815,MD01301,13,16,39,4,15,30,117,40,0,3,1,2,0,5,2,3,3,16,188,207,170,565,71,74,5,118,68,9,1,106,113,16,13,29,15,16881,16663,93083,14856,3721,82482,227686,709697,0,0,0,699,0,541,565,473,524,2802,6350,45399,253298,305047,1245232,15255,23198,736,120008,22193,1809,391,9984,111473,23451,3856,49246,11748,10572,65444,0,655286,298154,14365,113109,1245232,1383,1301,134,1161,103,3400,0,453727,42974,894,7807,512885,1,2.05566930904593
Aberdeen Police Department,1994,Maryland,13815,MD01301,13,16,39,4,15,30,117,40,0,3,1,2,0,5,2,3,3,16,188,207,170,565,71,74,5,118,68,9,1,106,113,16,13,29,15,16881,16663,93083,14856,3721,82482,227686,709697,0,0,0,699,0,541,565,473,524,2802,6350,45399,253298,305047,1245232,15255,23198,736,120008,22193,1809,391,9984,111473,23451,3856,49246,11748,10572,65444,0,655286,298154,14365,113109,1245232,1383,1301,134,1161,103,3400,0,453727,42974,894,7807,512885,1,2.05566930904593
Aberdeen Police Department,1993,Maryland,13703,MD01301,12,26,44,2,18,40,142,31,0,12,0,3,0,9,0,2,2,16,215,187,135,537,82,71,1,103,72,11,6,65,126,11,20,31,9,61395,7899,61660,19156,390,45117,195618,329763,0,0,0,12923,0,8416,0,91,540,21970,7273,41004,209691,257968,805319,9686,22603,11,97596,32297,945,913,19443,74474,26758,9498,53795,13571,3432,53947,0,363488,177004,30414,73413,805319,1652,1072,2033,3092,224,1335,0,380196,24681,12116,4096,430211,1,2.10926968560715
Aberdeen Police Department,1993,Maryland,13703,MD01301,12,26,44,2,18,40,142,31,0,12,0,3,0,9,0,2,2,16,215,187,135,537,82,71,1,103,72,11,6,65,126,11,20,31,9,61395,7899,61660,19156,390,45117,195618,329763,0,0,0,12923,0,8416,0,91,540,21970,7273,41004,209691,257968,805319,9686,22603,11,97596,32297,945,913,19443,74474,26758,9498,53795,13571,3432,53947,0,363488,177004,30414,73413,805319,1652,1072,2033,3092,224,1335,0,380196,24681,12116,4096,430211,1,2.10926968560715
Aberdeen Police Department,1992,Maryland,13432,MD01301,12,27,45,5,16,33,138,34,0,8,0,1,1,7,3,3,3,18,189,184,179,552,97,65,4,92,71,5,2,92,124,9,10,19,9,29416,20021,70164,53967,6519,54186,234273,367733,0,0,0,169,3876,6343,24755,456,1357,36957,6410,40985,297897,345293,984256,43326,20219,267,124220,31924,1138,517,17496,106186,20365,8039,59496,5049,27696,156880,0,414473,151683,18234,119627,984256,6999,1351,2873,163,317,29166,0,342813,18677,608,5563,408530,1,2.17152809122224
Aberdeen Police Department,1992,Maryland,13432,MD01301,12,27,45,5,16,33,138,34,0,8,0,1,1,7,3,3,3,18,189,184,179,552,97,65,4,92,71,5,2,92,124,9,10,19,9,29416,20021,70164,53967,6519,54186,234273,367733,0,0,0,169,3876,6343,24755,456,1357,36957,6410,40985,297897,345293,984256,43326,20219,267,124220,31924,1138,517,17496,106186,20365,8039,59496,5049,27696,156880,0,414473,151683,18234,119627,984256,6999,1351,2873,163,317,29166,0,342813,18677,608,5563,408530,1,2.17152809122224
Aberdeen Police Department,1991,Maryland,13301,MD01301,29,56,32,7,38,40,202,60,0,6,0,2,0,8,1,1,2,14,220,244,243,707,205,103,10,74,150,1,0,83,81,22,21,43,15,71558,17182,42723,133902,14598,81771,361736,610340,0,0,0,535,0,1396,501,112,566,2980,6766,58526,392512,457803,1431838,131936,32844,723,67146,170209,45,0,17030,37871,25733,7103,115939,20212,21782,90089,0,747316,189238,6470,209031,1431838,1582,1105,2434,1119,0,262,0,678242,16482,0,6669,707895,1,2.23729976136572
Aberdeen Police Department,1991,Maryland,13301,MD01301,29,56,32,7,38,40,202,60,0,6,0,2,0,8,1,1,2,14,220,244,243,707,205,103,10,74,150,1,0,83,81,22,21,43,15,71558,17182,42723,133902,14598,81771,361736,610340,0,0,0,535,0,1396,501,112,566,2980,6766,58526,392512,457803,1431838,131936,32844,723,67146,170209,45,0,17030,37871,25733,7103,115939,20212,21782,90089,0,747316,189238,6470,209031,1431838,1582,1105,2434,1119,0,262,0,678242,16482,0,6669,707895,1,2.23729976136572
Aberdeen Police Department,1990,Maryland,13087,MD01301,34,70,48,11,40,33,236,49,1,0,0,1,0,16,5,2,2,26,202,171,169,542,82,46,5,117,111,2,4,89,86,13,24,37,10,73488,43588,95768,79777,11031,121383,425035,1401013,0,0,0,233,0,3799,6411,0,5235,15678,7810,42523,342629,392962,2234688,57742,19918,714,66144,151511,975,1327,31618,63014,36779,9291,111805,6728,47072,154169,0,1344433,294694,20000,209716,2234688,4069,1045,1793,0,905,19076,47,1152058,55444,10221,10177,1254836,1,2.33204860003827
Aberdeen Police Department,1990,Maryland,13087,MD01301,34,70,48,11,40,33,236,49,1,0,0,1,0,16,5,2,2,26,202,171,169,542,82,46,5,117,111,2,4,89,86,13,24,37,10,73488,43588,95768,79777,11031,121383,425035,1401013,0,0,0,233,0,3799,6411,0,5235,15678,7810,42523,342629,392962,2234688,57742,19918,714,66144,151511,975,1327,31618,63014,36779,9291,111805,6728,47072,154169,0,1344433,294694,20000,209716,2234688,4069,1045,1793,0,905,19076,47,1152058,55444,10221,10177,1254836,1,2.33204860003827
Aberdeen Police Department,1989,Maryland,12411,MD01301,36,71,45,10,44,26,232,48,1,10,0,1,0,20,7,1,4,33,168,114,128,410,48,32,21,81,90,3,6,54,77,18,21,39,10,47664,89427,36119,42417,5941,188666,410234,1000494,0,0,0,246,0,38946,3040,637,501,43370,7185,29950,343887,381021,1835121,23009,11928,12867,153783,105261,3188,1507,6341,63137,26408,20895,164716,14379,10820,126163,0,1201909,135019,21750,112399,1835121,2188,553,3439,1106,983,971,0,745368,13600,1721,4788,774715,1,2.45793156762571
Aberdeen Police Department,1989,Maryland,12411,MD01301,36,71,45,10,44,26,232,48,1,10,0,1,0,20,7,1,4,33,168,114,128,410,48,32,21,81,90,3,6,54,77,18,21,39,10,47664,89427,36119,42417,5941,188666,410234,1000494,0,0,0,246,0,38946,3040,637,501,43370,7185,29950,343887,381021,1835121,23009,11928,12867,153783,105261,3188,1507,6341,63137,26408,20895,164716,14379,10820,126163,0,1201909,135019,21750,112399,1835121,2188,553,3439,1106,983,971,0,745368,13600,1721,4788,774715,1,2.45793156762571
Aberdeen Police Department,1988,Maryland,12637,MD01301,36,77,8,27,64,7,219,45,2,9,0,2,1,11,5,4,7,30,239,149,153,541,57,52,5,92,143,4,8,78,102,16,20,36,10,61237,30563,17080,119731,46845,24039,299496,1049568,0,593,0,557,0,2883,19476,10270,4532,37718,8397,40218,348057,396684,1784060,12782,18165,1031,71132,153672,3566,1360,8302,126675,24980,7964,174352,25815,30339,61933,515,1057298,277613,18085,105168,1784060,2499,4888,4514,1288,4679,5395,0,1074432,48532,271,6148,1152647,1,2.57657599887252
Aberdeen Police Department,1988,Maryland,12637,MD01301,36,77,8,27,64,7,219,45,2,9,0,2,1,11,5,4,7,30,239,149,153,541,57,52,5,92,143,4,8,78,102,16,20,36,10,61237,30563,17080,119731,46845,24039,299496,1049568,0,593,0,557,0,2883,19476,10270,4532,37718,8397,40218,348057,396684,1784060,12782,18165,1031,71132,153672,3566,1360,8302,126675,24980,7964,174352,25815,30339,61933,515,1057298,277613,18085,105168,1784060,2499,4888,4514,1288,4679,5395,0,1074432,48532,271,6148,1152647,1,2.57657599887252
Aberdeen Police Department,1987,Maryland,12132,MD01301,20,73,19,5,32,4,153,75,0,7,0,0,2,17,8,0,0,27,315,167,152,634,71,57,4,103,178,4,4,149,64,38,12,50,14,59423,18986,13033,107668,54518,1314,254941,1147225,0,0,0,0,80,5068,39428,0,0,44577,13381,49138,308628,371147,1817891,15768,17455,86,80830,211501,831,357,9627,34692,19040,7053,184317,7214,16224,57098,0,1208903,237717,3722,76604,1817891,9378,1499,3827,402,1770,424,0,1095738,99253,97,4763,1217149,1,2.68164209754309
Aberdeen Police Department,1987,Maryland,12132,MD01301,20,73,19,5,32,4,153,75,0,7,0,0,2,17,8,0,0,27,315,167,152,634,71,57,4,103,178,4,4,149,64,38,12,50,14,59423,18986,13033,107668,54518,1314,254941,1147225,0,0,0,0,80,5068,39428,0,0,44577,13381,49138,308628,371147,1817891,15768,17455,86,80830,211501,831,357,9627,34692,19040,7053,184317,7214,16224,57098,0,1208903,237717,3722,76604,1817891,9378,1499,3827,402,1770,424,0,1095738,99253,97,4763,1217149,1,2.68164209754309
Aberdeen Police Department,1986,Maryland,11808,MD01301,29,64,22,4,40,9,168,63,1,9,0,0,0,19,1,4,0,24,222,170,150,542,88,68,1,88,141,5,4,77,70,23,14,37,2,55270,81482,43814,31658,0,9107,221331,805758,0,0,0,0,0,4034,4726,2204,0,10964,8840,46697,328294,383831,1421884,102715,34988,0,75758,81037,1724,153,34604,52849,8976,8818,115433,12585,14506,66167,59863,863724,141345,13160,117307,1421884,1724,375,3820,4726,0,1009,0,412122,59476,0,9104,492356,1,2.7799125674751
Aberdeen Police Department,1986,Maryland,11808,MD01301,29,64,22,4,40,9,168,63,1,9,0,0,0,19,1,4,0,24,222,170,150,542,88,68,1,88,141,5,4,77,70,23,14,37,2,55270,81482,43814,31658,0,9107,221331,805758,0,0,0,0,0,4034,4726,2204,0,10964,8840,46697,328294,383831,1421884,102715,34988,0,75758,81037,1724,153,34604,52849,8976,8818,115433,12585,14506,66167,59863,863724,141345,13160,117307,1421884,1724,375,3820,4726,0,1009,0,412122,59476,0,9104,492356,1,2.7799125674751
Aberdeen Police Department,1985,Maryland,11933,MD01301,23,68,47,3,52,22,215,34,0,6,0,2,0,12,1,1,2,18,209,120,118,447,98,45,6,50,99,3,1,68,77,17,8,25,17,70984,9798,191347,53294,4816,12841,343080,426168,0,0,0,1280,0,4017,1133,1246,552,8229,6342,35697,243131,285171,1062647,46677,20897,1255,77918,92495,127,0,3906,41895,12617,10982,102019,22956,42867,179127,0,427584,142877,28,121590,1062647,283,3133,13257,0,2408,34205,0,335474,10237,0,9294,408291,1,2.83267663464518
Aberdeen Police Department,1985,Maryland,11933,MD01301,23,68,47,3,52,22,215,34,0,6,0,2,0,12,1,1,2,18,209,120,118,447,98,45,6,50,99,3,1,68,77,17,8,25,17,70984,9798,191347,53294,4816,12841,343080,426168,0,0,0,1280,0,4017,1133,1246,552,8229,6342,35697,243131,285171,1062647,46677,20897,1255,77918,92495,127,0,3906,41895,12617,10982,102019,22956,42867,179127,0,427584,142877,28,121590,1062647,283,3133,13257,0,2408,34205,0,335474,10237,0,9294,408291,1,2.83267663464518
Aberdeen Police Department,1984,Maryland,11817,MD01301,24,58,33,4,52,13,184,31,1,4,1,1,0,28,0,1,4,35,214,125,92,431,100,35,5,77,73,2,1,62,76,11,13,24,4,97420,47109,89803,62349,135,11342,308159,424885,0,0,3226,455,0,8708,0,396,2434,15220,8004,39222,157109,204332,952596,52344,9433,4693,50479,59407,821,62,4848,22339,40597,14196,79611,5934,11345,74519,59,451113,152513,3930,118782,952596,660,548,2012,1349,1760,6,0,377638,10242,0,11146,405362,1,2.9331132680892
Aberdeen Police Department,1984,Maryland,11817,MD01301,24,58,33,4,52,13,184,31,1,4,1,1,0,28,0,1,4,35,214,125,92,431,100,35,5,77,73,2,1,62,76,11,13,24,4,97420,47109,89803,62349,135,11342,308159,424885,0,0,3226,455,0,8708,0,396,2434,15220,8004,39222,157109,204332,952596,52344,9433,4693,50479,59407,821,62,4848,22339,40597,14196,79611,5934,11345,74519,59,451113,152513,3930,118782,952596,660,548,2012,1349,1760,6,0,377638,10242,0,11146,405362,1,2.9331132680892
Aberdeen Police Department,1983,Maryland,11811,MD01301,29,62,34,6,46,28,205,56,0,6,0,2,0,40,2,1,4,49,213,175,136,524,152,49,0,94,92,2,3,39,93,16,14,30,11,123031,43552,75625,69393,3686,29767,345053,744411,0,0,0,275,0,11411,7281,795,890,20653,9340,57734,221716,288790,1398908,80663,21782,0,62042,75551,658,1456,7208,39431,257855,11858,75166,6305,22596,94381,61,529774,209495,32443,158974,1398908,532,52,612,2279,0,1576,0,637790,16976,0,9052,668869,1,3.05925284471218
Aberdeen Police Department,1983,Maryland,11811,MD01301,29,62,34,6,46,28,205,56,0,6,0,2,0,40,2,1,4,49,213,175,136,524,152,49,0,94,92,2,3,39,93,16,14,30,11,123031,43552,75625,69393,3686,29767,345053,744411,0,0,0,275,0,11411,7281,795,890,20653,9340,57734,221716,288790,1398908,80663,21782,0,62042,75551,658,1456,7208,39431,257855,11858,75166,6305,22596,94381,61,529774,209495,32443,158974,1398908,532,52,612,2279,0,1576,0,637790,16976,0,9052,668869,1,3.05925284471218
Aberdeen Police Department,1982,Maryland,11704,MD01301,47,61,57,3,66,32,266,41,1,4,0,0,0,40,2,0,3,45,265,285,141,691,165,42,6,169,143,4,3,47,112,20,13,33,7,39494,23710,134258,49463,518,20454,269792,386387,0,354,0,0,0,16362,1317,0,5699,23378,12510,89494,207712,309716,989627,72339,20278,7632,82879,87805,2321,41,4184,32264,20423,14594,95837,18219,11500,74909,947,387334,199944,5706,160210,989627,316,1673,2368,158,237,40233,47,168833,11077,0,9372,234314,1,3.15752936096719
Aberdeen Police Department,1982,Maryland,11704,MD01301,47,61,57,3,66,32,266,41,1,4,0,0,0,40,2,0,3,45,265,285,141,691,165,42,6,169,143,4,3,47,112,20,13,33,7,39494,23710,134258,49463,518,20454,269792,386387,0,354,0,0,0,16362,1317,0,5699,23378,12510,89494,207712,309716,989627,72339,20278,7632,82879,87805,2321,41,4184,32264,20423,14594,95837,18219,11500,74909,947,387334,199944,5706,160210,989627,316,1673,2368,158,237,40233,47,168833,11077,0,9372,234314,1,3.15752936096719
Aberdeen Police Department,1981,Maryland,11693,MD01301,54,78,74,1,85,32,324,34,2,7,0,2,1,34,5,0,5,47,293,264,154,711,163,84,2,146,138,7,7,50,114,13,12,25,4,62063,85229,155214,80444,0,33535,416485,240762,0,0,0,2131,20,22426,4135,0,4795,33508,16638,93088,276700,385420,1076165,66265,35428,5476,100675,96164,2383,958,7081,70987,29356,17828,153827,16397,61915,125091,2621,241529,254642,11826,165660,1076169,871,1451,2195,0,0,15811,0,175009,16219,7708,36621,255886,1,3.35113096874714
Aberdeen Police Department,1981,Maryland,11693,MD01301,54,78,74,1,85,32,324,34,2,7,0,2,1,34,5,0,5,47,293,264,154,711,163,84,2,146,138,7,7,50,114,13,12,25,4,62063,85229,155214,80444,0,33535,416485,240762,0,0,0,2131,20,22426,4135,0,4795,33508,16638,93088,276700,385420,1076165,66265,35428,5476,100675,96164,2383,958,7081,70987,29356,17828,153827,16397,61915,125091,2621,241529,254642,11826,165660,1076169,871,1451,2195,0,0,15811,0,175009,16219,7708,36621,255886,1,3.35113096874714
Aberdeen Police Department,1980,Maryland,11504,MD01301,40,51,90,5,73,30,289,32,0,4,0,5,0,18,3,2,4,32,305,245,134,684,106,97,4,110,164,24,16,43,120,7,10,17,4,124061,212297,203793,91845,1745,43393,677134,255602,0,0,0,8072,0,10401,18,795,3568,22854,13377,92651,261950,367982,1323580,50345,31336,654,45837,137882,11828,4444,2910,82867,19726,23468,223774,12849,88192,240782,924,260749,244225,18853,197067,1330609,185,1967,2281,270,0,3697,0,112773,7317,0,8053,136547,1,3.69746081504702
Aberdeen Police Department,1980,Maryland,11504,MD01301,40,51,90,5,73,30,289,32,0,4,0,5,0,18,3,2,4,32,305,245,134,684,106,97,4,110,164,24,16,43,120,7,10,17,4,124061,212297,203793,91845,1745,43393,677134,255602,0,0,0,8072,0,10401,18,795,3568,22854,13377,92651,261950,367982,1323580,50345,31336,654,45837,137882,11828,4444,2910,82867,19726,23468,223774,12849,88192,240782,924,260749,244225,18853,197067,1330609,185,1967,2281,270,0,3697,0,112773,7317,0,8053,136547,1,3.69746081504702
Aberdeen Police Department,1979,Maryland,14402,MD01301,47,68,55,3,89,22,284,38,3,4,0,1,0,40,4,0,2,47,314,202,109,625,118,57,7,138,133,5,14,40,113,16,6,22,4,101082,55965,66810,71621,974,16328,312771,326911,0,0,0,10496,0,12280,12255,0,1553,36585,15820,86177,256386,358383,1035801,42463,23427,1146,97097,98117,1998,21597,2931,69602,21215,14774,139716,29389,10555,66176,0,328045,236036,15282,174592,1035796,315,290,7561,3149,294,2490,0,206773,13578,0,5832,240285,1,4.19843724882306
Aberdeen Police Department,1979,Maryland,14402,MD01301,47,68,55,3,89,22,284,38,3,4,0,1,0,40,4,0,2,47,314,202,109,625,118,57,7,138,133,5,14,40,113,16,6,22,4,101082,55965,66810,71621,974,16328,312771,326911,0,0,0,10496,0,12280,12255,0,1553,36585,15820,86177,256386,358383,1035801,42463,23427,1146,97097,98117,1998,21597,2931,69602,21215,14774,139716,29389,10555,66176,0,328045,236036,15282,174592,1035796,315,290,7561,3149,294,2490,0,206773,13578,0,5832,240285,1,4.19843724882306
Aberdeen Police Department,1978,Maryland,15500,MD01301,46,69,48,5,71,27,266,58,1,2,0,1,0,21,6,0,1,29,342,248,108,698,88,92,5,192,175,2,3,26,115,23,12,35,8,42688,47027,70130,87608,234,26989,274675,301281,0,0,0,561,0,4489,7730,0,0,12780,17455,114859,251246,383560,972291,35929,36069,612,130698,122103,304,1453,3886,52501,22701,8366,93008,20174,38447,110365,2125,301276,236752,2644,136438,972300,4713,9,1191,0,271,14410,0,187072,16054,234,2863,226817,1,4.67094915687277
