agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police Department,2013,North Carolina,3563,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lowell Police Department,2012,North Carolina,3578,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lowell Police Department,2011,North Carolina,3571,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lowell Police Department,2010,North Carolina,3526,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lowell Police Department,2009,North Carolina,2807,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lowell Police Department,2008,North Carolina,2746,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lowell Police Department,2007,North Carolina,2706,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lowell Police Department,2006,North Carolina,2724,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lowell Police Department,2005,North Carolina,2707,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lowell Police Department,2004,North Carolina,2686,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lowell Police Department,2003,North Carolina,2691,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lowell Police Department,2002,North Carolina,2752,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lowell Police Department,2001,North Carolina,2707,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lowell Police Department,2000,North Carolina,2662,NC03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lowell Police Department,1999,North Carolina,2762,NC03608,5,3,5,3,3,14,33,6,1,0,0,0,0,3,1,0,2,6,22,26,41,89,27,5,5,17,13,0,0,4,18,0,0,0,0,5515,5332,10258,1220,946,14712,37984,102672,0,0,0,0,0,450,0,0,14634,15084,538,5971,88508,95017,250756,24720,2420,82,10964,15682,0,0,1176,39972,1533,4496,5821,2652,11652,2515,0,94752,94318,2930,30087,250756,0,0,0,0,0,0,0,14634,0,0,0,14634,1,1.82921556856271
Lowell Police Department,1998,North Carolina,2600,NC03608,3,1,6,0,1,5,16,10,0,0,0,1,0,0,1,1,1,4,23,15,25,63,20,1,7,6,9,0,0,1,19,0,0,0,0,1467,477,10208,2243,0,12075,26470,210177,0,0,0,127,0,0,482,58,39,707,692,3535,43602,47828,285182,9787,374,1138,13115,6368,0,0,277,16769,1944,525,2966,1774,3832,1662,0,215019,44761,2075,10625,285182,0,277,430,0,0,0,0,42301,2,0,0,43009,1,1.86923930269414
Lowell Police Department,1997,North Carolina,2999,NC03608,1,0,11,1,3,10,26,12,0,0,0,0,0,0,1,2,0,3,26,15,47,88,19,2,5,23,11,0,0,5,23,0,0,0,0,0,47,34970,6729,702,3573,46021,203189,0,0,0,0,0,0,13316,17844,0,31160,689,3519,92762,96970,377341,18964,247,380,24091,28736,0,0,503,24051,6084,1399,11109,20482,1259,4085,569,232982,70211,0,29161,377341,0,0,0,854,0,95,0,84653,3037,0,0,88639,1,1.89825511369536
Lowell Police Department,1996,North Carolina,2958,NC03608,6,2,6,0,1,14,29,6,0,0,0,0,0,1,0,1,0,2,16,18,34,68,14,3,6,18,9,0,0,0,18,0,0,0,0,680,19399,3040,11957,0,22554,57630,139092,0,0,0,0,0,291,0,21,0,313,406,5243,65521,71170,268205,12994,1076,1356,19189,17315,0,0,0,19240,486,216,19082,427,1943,20116,0,139675,50615,350,35296,268205,0,0,0,0,0,0,0,34967,0,0,659,35626,1,1.94263043247264
Lowell Police Department,1995,North Carolina,2907,NC03608,2,2,6,0,3,12,25,6,0,0,0,0,0,0,1,0,0,1,23,18,39,80,27,6,1,17,7,0,1,1,20,0,0,0,0,0,0,9838,0,0,47004,56842,138426,0,0,0,0,0,0,1600,0,0,1600,482,5415,135183,141080,337948,19078,2651,400,12979,26208,0,0,80,79683,666,340,5531,1220,1280,0,0,120430,186240,408,21833,337948,0,0,0,0,0,0,0,59443,39991,0,200,99635,1,1.99957289729848
Lowell Police Department,1994,North Carolina,2883,NC03608,3,6,4,3,3,10,29,10,1,0,0,0,0,0,1,1,1,3,14,16,29,59,18,2,3,8,10,0,0,2,16,0,0,0,0,2508,1519,5349,4214,308,7400,21299,150276,0,0,0,0,0,0,0,0,41,41,204,3593,115109,118906,290522,7499,319,218,4255,11319,0,0,561,94736,275,4229,8996,2372,7476,9310,0,133183,114396,1131,9154,290522,0,0,0,0,0,0,0,53653,103,0,0,53756,1,2.05566930904593
Lowell Police Department,1993,North Carolina,2833,NC03608,3,7,1,0,3,5,19,5,1,1,0,0,0,1,1,0,0,2,12,14,31,57,15,1,1,16,13,0,0,3,8,1,0,1,0,96297,33288,1076,3776,0,9293,143730,53365,0,0,0,0,0,356,127,0,0,483,574,3736,40165,44474,242051,10241,253,57,12632,13204,0,0,1179,6908,20449,1171,11915,4809,19597,71445,0,53365,36111,21,23168,242051,0,869,53,0,0,57,1055,34803,40,0,0,36876,1,2.10926968560715
Lowell Police Department,1992,North Carolina,2791,NC03608,8,11,4,0,12,0,35,1,0,0,0,4,0,0,0,1,1,6,9,8,27,44,1,0,2,17,17,0,0,2,5,0,0,0,0,25012,5668,4000,10069,0,0,44749,10502,0,0,0,1175,0,0,0,5709,406,7290,358,2172,42497,45027,107567,543,0,358,22582,12095,0,0,977,8471,434,7203,12988,1737,8534,8221,0,8686,35064,11,24688,107567,0,0,1881,326,0,0,0,8686,1672,0,782,13346,1,2.17152809122224
Lowell Police Department,1991,North Carolina,2748,NC03608,8,11,1,0,37,3,60,8,0,0,1,3,0,2,0,0,0,6,13,19,37,69,4,0,0,25,12,0,0,1,27,0,0,0,0,14153,8491,3976,137959,0,8998,173576,161260,0,0,0,895,0,445,0,0,0,1340,647,5063,76663,82373,418550,3468,0,0,16596,15594,0,0,76,46639,67,3501,14771,3647,21624,4128,0,166406,188224,0,16185,418552,0,89,0,0,291,671,0,106719,107636,0,559,215967,1,2.23729976136572
Lowell Police Department,1990,North Carolina,2704,NC03608,6,14,2,1,17,0,40,13,0,0,0,0,0,0,0,0,0,0,18,21,38,77,9,1,1,30,29,0,0,2,5,1,43,44,0,18946,21280,6506,28367,1691,0,76790,131971,0,0,0,0,0,0,0,0,0,0,781,5399,58084,64264,273025,5772,350,2099,23892,26924,0,0,2435,2791,21725,161,15723,7551,700,21665,0,131504,47058,2355,24582,273025,18866,0,0,0,0,2041,0,101199,3953,0,3953,130012,1,2.33204860003827
Lowell Police Department,1989,North Carolina,3100,NC03608,4,11,4,0,14,1,34,3,0,0,0,2,0,0,0,2,0,4,7,7,24,38,1,0,0,12,17,0,0,1,7,0,3,3,0,28787,4284,4528,14556,0,20892,73047,44243,0,0,0,912,0,0,0,7986,0,8898,320,2138,46057,48515,174702,737,0,0,23220,12683,0,0,393,11481,0,7133,10232,860,9355,9183,0,44243,65961,0,27735,174702,0,0,1598,369,0,0,0,31953,1229,0,885,36033,1,2.45793156762571
Lowell Police Department,1988,North Carolina,3147,NC03608,8,6,4,5,17,1,41,4,0,0,1,2,0,0,0,0,0,3,9,12,27,48,7,1,2,13,13,0,0,0,12,2,0,2,0,14339,20695,2620,103434,11602,0,152690,28974,0,0,37592,438,0,0,0,0,0,38030,531,2775,58372,61678,281372,3169,309,167,13220,16328,0,0,0,28484,77297,10626,57545,12174,2729,15578,0,28974,61773,13,14663,281372,77297,8642,9634,0,0,3246,0,3994,3891,0,0,106704,1,2.57657599887252
Lowell Police Department,1987,North Carolina,3099,NC03608,5,9,2,0,12,2,30,5,0,0,0,0,0,0,1,1,0,2,16,23,19,58,24,3,1,6,6,0,1,2,15,3,1,4,0,20587,9010,6758,48272,0,1073,85700,35666,0,0,0,0,0,0,83,644,0,727,928,7098,75193,83219,205312,12094,4237,40,4127,2888,0,134,641,59058,308,174,6932,7761,2572,6503,0,35666,117316,536,27543,205312,0,0,483,0,0,1877,0,27621,8436,536,1268,40222,1,2.68164209754309
Lowell Police Department,1986,North Carolina,3361,NC03608,6,8,4,0,7,7,32,12,0,0,0,0,0,0,0,0,0,0,23,24,17,64,10,3,3,9,7,0,7,7,18,2,4,6,0,12129,7895,4559,5160,0,19621,49363,101806,0,0,0,0,0,0,0,0,0,0,1315,6814,60335,68464,219633,2644,751,125,48829,5585,0,4009,1674,4848,3433,3011,47912,7978,6878,7117,0,100694,22587,139,19885,219633,0,3,0,0,0,0,0,22515,1156,0,139,23813,1,2.7799125674751
Lowell Police Department,1985,North Carolina,3108,NC03608,4,1,2,0,8,6,21,3,0,0,0,0,0,0,0,0,0,0,10,26,21,57,18,9,0,8,6,0,1,2,13,2,2,4,0,113,666,2379,3195,0,13384,19738,53042,0,0,0,0,0,0,0,0,0,0,674,6300,27689,34663,107443,10614,1615,0,2728,14750,0,59,524,4374,0,167,9481,1295,2065,380,0,53042,28483,0,12532,107443,0,14,0,161,0,0,0,53042,4334,0,283,57835,1,2.83267663464518
Lowell Police Department,1984,North Carolina,3063,NC03608,3,7,0,3,10,7,30,4,0,1,0,1,0,0,0,0,0,1,11,27,37,75,36,13,1,7,6,0,0,2,10,2,0,2,0,5978,9562,0,11313,10266,45636,82755,13932,0,0,0,0,0,0,0,0,0,0,942,6726,52732,60399,157086,21335,3590,147,16211,7286,0,0,150,11680,5661,1326,5517,704,40497,2772,0,13932,71723,0,14956,157089,2698,0,73,0,9753,29,0,16719,10788,0,2112,42172,1,2.9331132680892
Lowell Police Department,1983,North Carolina,3002,NC03608,4,5,0,1,19,4,33,7,0,2,0,0,0,0,0,0,0,0,28,32,12,72,30,7,2,7,6,0,0,0,20,4,0,4,0,2594,4938,0,11809,76,2937,22354,51395,0,0,0,0,0,0,0,0,0,0,2304,9811,20277,32391,106141,9575,1710,52,12996,1279,0,0,0,6779,444,1306,1132,2579,10044,7819,0,51395,28506,76,2839,106141,0,918,64,1377,0,1227,0,20803,6535,76,0,30999,1,3.05925284471218
Lowell Police Department,1982,North Carolina,2971,NC03608,0,5,2,0,25,16,48,5,0,0,0,0,0,1,0,0,0,1,46,48,19,113,31,25,2,15,14,0,0,1,25,3,2,5,2,1500,0,309,26953,0,17338,46100,38206,0,0,0,0,0,174,0,0,0,174,3022,15409,16612,35042,119522,12220,3015,6,4967,6283,0,0,3,8551,417,2378,2854,3947,8367,7644,0,38206,46204,2763,6741,119522,385,1383,537,789,0,2431,0,38206,26324,0,474,70530,1,3.15752936096719
Lowell Police Department,1981,North Carolina,2937,NC03608,3,3,2,1,5,2,16,5,0,0,0,0,0,0,0,0,0,0,28,23,8,59,19,9,0,6,5,0,0,1,19,2,3,5,1,6605,855,335,2078,60,764,10697,71379,0,0,0,0,0,0,0,0,0,0,2249,6377,10807,19433,101509,5596,2513,0,1421,3053,0,0,80,6769,0,235,1568,2463,2815,5650,0,71379,12557,503,4340,101509,0,141,1149,0,0,4926,0,60320,3385,0,1709,71630,1,3.35113096874714
Lowell Police Department,1980,North Carolina,2884,NC03608,7,3,3,2,13,2,30,6,0,0,0,1,0,0,0,0,0,1,28,21,13,62,13,17,1,8,5,0,3,1,14,1,4,5,1,2585,2984,4060,7077,55,928,17689,42591,0,0,0,647,0,0,0,0,0,647,2407,6951,21597,30955,91882,7728,2976,11,2074,3239,0,4533,148,10246,155,237,10342,3180,0,9931,0,42591,21734,555,3158,91882,44,0,3886,2182,0,3738,0,49801,16798,0,3047,79495,1,3.69746081504702
Lowell Police Department,1979,North Carolina,3078,NC03608,4,6,6,0,10,9,35,5,0,0,0,0,0,0,0,0,0,0,28,28,15,71,28,8,9,6,4,0,0,1,15,3,0,3,0,5584,4530,7511,7490,0,3359,28474,123917,0,0,0,0,0,0,0,0,0,0,1893,11147,31858,44898,197289,16647,2372,428,1423,3905,0,0,17,20106,0,29,9635,1679,10143,42,0,123917,35145,273,16420,197285,0,17,5853,0,2687,0,0,46976,8636,0,9728,73897,1,4.19843724882306
Lowell Police Department,1978,North Carolina,3684,NC03608,4,6,3,0,2,3,18,9,0,0,0,0,0,0,0,0,0,0,28,25,2,55,8,10,4,8,7,0,0,0,18,5,1,6,0,11234,15578,1322,23387,0,2335,53856,123836,0,0,0,0,0,0,0,0,0,0,2354,12018,8641,23014,200706,2849,3307,285,9636,2326,0,0,0,4610,420,9,16857,724,794,677,0,123836,36503,117,20762,200701,420,0,23,350,0,0,0,99725,3242,0,8641,112402,1,4.67094915687277
Lowell Police Department,1977,North Carolina,3660,NC03608,3,4,7,1,12,3,30,6,1,0,0,0,0,0,0,0,0,0,24,27,15,66,23,5,1,16,6,0,1,0,14,3,1,4,0,3409,809,41491,6963,0,241,52913,35167,0,0,0,0,0,0,0,0,0,0,1860,14680,42034,58574,146654,15680,3243,25,23780,5123,0,302,0,10387,437,1413,6113,15625,2665,1307,0,35167,27555,5103,51274,146659,251,1282,116,1649,0,302,0,18978,6898,3142,10487,43105,1,5.02738759796508
Lowell Police Department,1976,North Carolina,3750,NC03608,5,0,4,1,8,1,19,11,1,0,0,0,1,0,0,0,0,1,20,23,6,49,21,2,0,4,6,0,0,2,14,6,5,11,0,0,2549,19650,8235,134,3480,34048,90739,0,0,0,0,444,0,0,0,0,444,2061,11919,12513,26493,151723,11421,803,0,1606,6795,0,0,11,5858,1954,21,6034,4150,2222,8406,0,90739,21021,1017,16159,151723,0,11,0,803,1740,0,0,86530,4390,0,193,93667,1,5.35425245277493
Lowell Police Department,1975,North Carolina,3524,NC03608,7,7,9,3,9,5,40,4,1,0,0,0,1,0,0,0,0,1,22,24,9,55,21,11,3,1,3,0,0,2,14,1,1,2,5,14976,4614,8329,6381,85,708,35092,9625,0,0,0,0,1840,0,0,0,0,1840,2514,12813,19035,34367,80925,13447,5079,306,28,3731,0,0,23,11754,7989,294,8589,5679,5350,906,0,9625,19992,3963,18526,80925,566,17,11,1415,1415,419,0,5096,4943,0,713,14596,1,5.66184422421803
