agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewistown Police Department,2018,Pennsylvania,8188,PA04412,7,9,8,1,9,4,38,11,0,5,0,0,0,1,0,0,2,3,53,36,55,144,3,5,1,34,50,0,0,12,39,4,1,5,0,14871,1383,2946,3779,364,2756,26099,49286,0,0,0,0,0,30,0,0,473,504,3182,4402,50745,58329,183503,456,2542,364,9260,23485,0,0,427,21794,2808,2697,30677,5800,3309,349,0,56712,25713,3774,2377,134217,336,50,2075,2,11,0,0,23361,1988,432,1031,29286,1,1.21343405628813
Lewistown Police Department,2018,Pennsylvania,8188,PA04412,7,9,8,1,9,4,38,11,0,5,0,0,0,1,0,0,2,3,53,36,55,144,3,5,1,34,50,0,0,12,39,4,1,5,0,14871,1383,2946,3779,364,2756,26099,49286,0,0,0,0,0,30,0,0,473,504,3182,4402,50745,58329,183503,456,2542,364,9260,23485,0,0,427,21794,2808,2697,30677,5800,3309,349,0,56712,25713,3774,2377,134217,336,50,2075,2,11,0,0,23361,1988,432,1031,29286,1,1.21343405628813
Lewistown Police Department,2017,Pennsylvania,8196,PA04412,5,14,5,2,4,6,36,5,0,6,0,0,0,0,0,1,1,2,87,64,51,202,4,12,1,43,62,3,1,27,49,2,2,4,0,13497,1009,1646,3283,1119,6301,26855,24240,0,0,0,0,0,0,0,1,211,213,2168,6807,154057,163032,214339,1503,1817,746,8483,57006,1057,1,721,91698,3943,584,47149,6215,6782,1472,0,102058,16870,14313,14954,214339,659,29,1062,640,57,1,0,29834,2936,438,1032,36687,1,1.24307319386626
Lewistown Police Department,2017,Pennsylvania,8196,PA04412,5,14,5,2,4,6,36,5,0,6,0,0,0,0,0,1,1,2,87,64,51,202,4,12,1,43,62,3,1,27,49,2,2,4,0,13497,1009,1646,3283,1119,6301,26855,24240,0,0,0,0,0,0,0,1,211,213,2168,6807,154057,163032,214339,1503,1817,746,8483,57006,1057,1,721,91698,3943,584,47149,6215,6782,1472,0,102058,16870,14313,14954,214339,659,29,1062,640,57,1,0,29834,2936,438,1032,36687,1,1.24307319386626
Lewistown Police Department,2016,Pennsylvania,8260,PA04412,5,14,6,2,6,3,36,5,0,2,0,0,0,0,0,0,0,0,95,61,91,247,5,15,3,61,79,0,0,36,48,1,1,2,0,4197,2356,1105,1488,501,1579,11227,19592,0,0,0,0,0,0,0,0,0,0,3380,7021,70687,81088,111906,7306,7415,571,23788,19239,0,0,4756,18012,5186,943,16212,1017,5589,1963,0,20581,51091,9004,321,111906,1766,564,1164,0,1725,0,0,8252,4280,2158,0,19909,1,1.26955202032162
Lewistown Police Department,2016,Pennsylvania,8260,PA04412,5,14,6,2,6,3,36,5,0,2,0,0,0,0,0,0,0,0,95,61,91,247,5,15,3,61,79,0,0,36,48,1,1,2,0,4197,2356,1105,1488,501,1579,11227,19592,0,0,0,0,0,0,0,0,0,0,3380,7021,70687,81088,111906,7306,7415,571,23788,19239,0,0,4756,18012,5186,943,16212,1017,5589,1963,0,20581,51091,9004,321,111906,1766,564,1164,0,1725,0,0,8252,4280,2158,0,19909,1,1.26955202032162
Lewistown Police Department,2015,Pennsylvania,8289,PA04412,14,9,9,3,10,8,53,5,0,6,0,0,2,0,0,4,2,8,95,68,44,207,11,7,2,29,56,0,1,48,53,1,0,1,0,7198,11763,5333,15543,1734,7752,49322,26142,0,129,0,0,28987,0,0,1421,5155,35563,1642,8516,52999,63156,174312,5869,1518,579,5605,38422,0,26,1568,9570,3299,1198,41510,7568,4141,14464,0,54553,38217,7347,2014,174312,40,395,377,289,1833,0,0,38567,7130,653,0,49284,1,1.28556847539769
Lewistown Police Department,2015,Pennsylvania,8289,PA04412,14,9,9,3,10,8,53,5,0,6,0,0,2,0,0,4,2,8,95,68,44,207,11,7,2,29,56,0,1,48,53,1,0,1,0,7198,11763,5333,15543,1734,7752,49322,26142,0,129,0,0,28987,0,0,1421,5155,35563,1642,8516,52999,63156,174312,5869,1518,579,5605,38422,0,26,1568,9570,3299,1198,41510,7568,4141,14464,0,54553,38217,7347,2014,174312,40,395,377,289,1833,0,0,38567,7130,653,0,49284,1,1.28556847539769
Lewistown Police Department,2014,Pennsylvania,8328,PA04412,7,10,4,4,4,3,32,4,0,7,0,1,0,1,0,2,0,4,97,67,65,229,3,19,3,30,61,2,1,47,63,1,1,2,0,2074,2754,4155,3845,1191,7928,21946,23811,0,0,0,1,0,19,0,665,0,686,2614,8635,63976,75225,121669,149,3635,30,22493,22439,1223,97,1852,23308,3256,767,22134,1417,3106,714,0,35940,43780,6320,4235,121669,269,93,386,1,187,534,0,26994,4841,1545,1738,36587,1,1.28709350845562
Lewistown Police Department,2014,Pennsylvania,8328,PA04412,7,10,4,4,4,3,32,4,0,7,0,1,0,1,0,2,0,4,97,67,65,229,3,19,3,30,61,2,1,47,63,1,1,2,0,2074,2754,4155,3845,1191,7928,21946,23811,0,0,0,1,0,19,0,665,0,686,2614,8635,63976,75225,121669,149,3635,30,22493,22439,1223,97,1852,23308,3256,767,22134,1417,3106,714,0,35940,43780,6320,4235,121669,269,93,386,1,187,534,0,26994,4841,1545,1738,36587,1,1.28709350845562
Lewistown Police Department,2013,Pennsylvania,8370,PA04412,11,13,8,1,9,4,46,7,0,3,0,0,0,0,0,2,0,2,103,102,62,267,13,22,1,55,64,2,1,43,66,2,2,4,0,7423,4579,6477,7441,0,4547,30467,3401,0,0,0,0,0,0,0,3,0,3,1674,12227,41699,55601,89471,10444,4227,102,9177,20636,679,26,988,9322,2132,318,16934,1587,1367,8298,0,4709,38317,12906,2904,89471,858,60,118,327,280,959,0,2224,8383,3112,523,16843,1,1.30797303509051
Lewistown Police Department,2013,Pennsylvania,8370,PA04412,11,13,8,1,9,4,46,7,0,3,0,0,0,0,0,2,0,2,103,102,62,267,13,22,1,55,64,2,1,43,66,2,2,4,0,7423,4579,6477,7441,0,4547,30467,3401,0,0,0,0,0,0,0,3,0,3,1674,12227,41699,55601,89471,10444,4227,102,9177,20636,679,26,988,9322,2132,318,16934,1587,1367,8298,0,4709,38317,12906,2904,89471,858,60,118,327,280,959,0,2224,8383,3112,523,16843,1,1.30797303509051
Lewistown Police Department,2012,Pennsylvania,8383,PA04412,12,14,11,1,15,10,63,8,0,3,1,1,1,0,0,1,0,4,127,134,96,357,10,28,16,82,107,0,3,33,78,1,4,5,0,17185,7121,18494,7214,0,7319,57333,44158,0,0,0,0,110,0,0,5,0,115,2556,18541,112858,133955,235562,10970,6364,754,20190,33507,0,332,16231,45798,3869,2299,27200,1684,3371,22721,0,42462,103838,16129,11992,235562,547,109,511,863,840,13736,0,37292,5120,66,265,59349,1,1.32713265123532
Lewistown Police Department,2012,Pennsylvania,8383,PA04412,12,14,11,1,15,10,63,8,0,3,1,1,1,0,0,1,0,4,127,134,96,357,10,28,16,82,107,0,3,33,78,1,4,5,0,17185,7121,18494,7214,0,7319,57333,44158,0,0,0,0,110,0,0,5,0,115,2556,18541,112858,133955,235562,10970,6364,754,20190,33507,0,332,16231,45798,3869,2299,27200,1684,3371,22721,0,42462,103838,16129,11992,235562,547,109,511,863,840,13736,0,37292,5120,66,265,59349,1,1.32713265123532
Lewistown Police Department,2011,Pennsylvania,8365,PA04412,10,15,9,1,10,3,48,5,0,4,0,0,1,0,0,1,0,2,167,102,88,357,2,28,8,46,103,3,0,66,101,3,2,5,0,14962,8981,1708,2501,18,470,28639,25061,0,0,0,0,0,0,0,95,0,95,5490,11678,91328,108496,162291,177,6829,115,16151,24946,1605,0,8745,49928,1346,1722,62322,1138,4958,10250,135,25327,39295,11342,4455,162291,51,116,587,0,186,1468,0,25061,5326,1695,244,34735,1,1.35459550174677
Lewistown Police Department,2011,Pennsylvania,8365,PA04412,10,15,9,1,10,3,48,5,0,4,0,0,1,0,0,1,0,2,167,102,88,357,2,28,8,46,103,3,0,66,101,3,2,5,0,14962,8981,1708,2501,18,470,28639,25061,0,0,0,0,0,0,0,95,0,95,5490,11678,91328,108496,162291,177,6829,115,16151,24946,1605,0,8745,49928,1346,1722,62322,1138,4958,10250,135,25327,39295,11342,4455,162291,51,116,587,0,186,1468,0,25061,5326,1695,244,34735,1,1.35459550174677
