agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ca Department Of Parks Recreation Capital,2012,California,0,CA03422,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,2559,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,133,224922,225055,227614,133,0,0,0,372,0,265,0,224285,0,0,372,0,297,0,0,0,226945,0,0,227614,0,0,372,0,0,0,0,0,0,0,0,372,1,1.32713265123532
Ca Department Of Parks Recreation Capital,2011,California,0,CA03422,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,420,0,420,0,0,0,0,0,0,0,0,0,0,0,20,271,18517,18809,19228,0,10932,0,0,0,0,0,20,7857,0,0,826,0,0,6773,0,0,11223,0,406,19228,0,0,0,0,0,6773,0,0,20,0,0,6793,1,1.35459550174677
Ca Department Of Parks Recreation Capital,2010,California,0,CA03422,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2486,2905,2905,337,2149,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,2486,0,0,2905,0,0,0,0,0,0,0,0,337,0,0,337,1,1.3973579356326
Ca Department Of Parks Recreation Capital,2009,California,0,CA03422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2444,2680,2680,0,1947,142,0,0,0,0,0,591,0,94,142,0,0,0,0,0,2444,0,0,2680,0,94,0,0,0,0,0,0,0,0,0,94,1,1.42027521282265
Ca Department Of Parks Recreation Capital,2008,California,0,CA03422,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2618,0,1734,4352,0,0,0,0,0,0,0,0,0,0,0,0,71,2335,2406,6758,0,1486,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,6758,0,0,6758,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Ca Department Of Parks Recreation Capital,2007,California,0,CA03422,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,103,955,1058,1132,0,955,103,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1040,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ca Department Of Parks Recreation Capital,2006,California,0,CA03422,0,3,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,1,0,1,2,3,0,0,0,0,15,0,0,450,189,0,654,0,0,0,0,0,0,0,0,0,0,0,60,0,13023,13083,13738,0,1336,0,0,15,0,831,1560,9341,1560,27,295,0,0,378,0,0,11025,0,453,13738,780,0,0,0,0,0,0,0,0,0,0,780,1,1.51147906246125
Ca Department Of Parks Recreation Capital,2005,California,0,CA03422,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,858,0,4322,5180,6243,0,0,0,0,0,0,0,0,0,0,0,435,9828,10263,21686,0,9361,0,0,467,0,125,0,310,0,0,638,0,0,0,0,6243,14376,429,0,21686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ca Department Of Parks Recreation Capital,2004,California,0,CA03422,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4272,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,4610,0,0,0,339,0,0,0,0,0,0,0,16,0,0,0,0,0,3909,0,686,4610,0,0,0,0,0,0,0,0,968,0,0,968,1,1.61317347569046
Ca Department Of Parks Recreation Capital,2003,California,0,CA03422,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,30,248,0,1633,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,3356,1030,0,0,0,0,0,0,0,414,83,5,43,0,0,0,0,0,3059,0,166,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ca Department Of Parks Recreation Capital,2002,California,0,CA03422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,6334,6334,0,0,0,0,0,0,0,0,0,0,0,103,152,2338,2593,8927,0,1016,0,0,1321,0,0,20,235,0,0,152,0,0,0,0,0,8775,0,0,8927,0,0,0,0,0,0,0,0,20,0,0,20,1,1.69396293722493
Ca Department Of Parks Recreation Capital,2001,California,0,CA03422,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,0,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,133,103,1962,2197,7360,103,346,0,0,0,0,0,59,1690,0,0,0,0,0,9,0,5162,1845,344,0,7360,0,0,0,0,0,0,0,16348,50,0,0,16398,1,1.7208297251506
Ca Department Of Parks Recreation Capital,2000,California,0,CA03422,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,23,664,4484,5170,6782,0,0,0,3396,267,0,0,0,1508,265,0,74,0,0,1637,0,0,3118,0,1688,6782,0,0,0,0,0,0,0,0,4,0,885,888,1,1.76946331784747
Ca Department Of Parks Recreation Capital,1999,California,0,CA03422,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,1,2,0,1,0,0,11,0,0,0,0,0,0,46,0,640,6342,7028,0,0,0,0,0,0,0,0,0,0,0,71,979,8129,9179,16207,0,0,444,163,0,549,0,0,8023,390,68,565,0,0,3796,0,0,7097,0,4291,16207,371,0,73,0,0,366,0,0,421,0,0,1231,1,1.82921556856271
Ca Department Of Parks Recreation Capital,1998,California,0,CA03422,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,15,10,32,0,0,0,6,5,1,0,0,20,0,0,0,0,0,0,0,10415,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,161,3563,10400,14124,24539,0,0,0,5157,2516,503,0,0,5948,318,0,264,0,0,226,0,0,14328,6703,2701,24539,112,0,0,0,0,93,0,0,1110,0,0,1316,1,1.86923930269414
Ca Department Of Parks Recreation Capital,1997,California,0,CA03422,0,0,0,1,9,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,8,1,0,0,0,18,0,0,0,0,0,0,0,3633,1424,0,5057,0,0,0,0,0,0,0,0,0,0,0,317,1828,30353,32498,37555,5980,0,0,9814,190,0,0,0,16515,2847,0,930,0,2012,2196,0,0,22781,0,6788,37555,0,0,0,0,0,0,0,0,152,0,0,152,1,1.89825511369536
Ca Department Of Parks Recreation Capital,1996,California,0,CA03422,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,5,13,28,46,0,1,3,24,0,0,0,0,18,0,0,0,0,0,0,0,10883,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,276,2861,130722,133859,144742,0,971,491,23498,0,0,0,0,108898,1269,0,3155,0,0,1962,0,0,125305,9156,3895,144742,0,0,0,0,0,0,0,0,223,0,0,223,1,1.94263043247264
Ca Department Of Parks Recreation Capital,1995,California,0,CA03422,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,4,2,0,4,2,0,0,0,10,0,0,0,0,1094,0,0,21199,0,290,22583,0,0,0,0,0,0,0,0,0,0,0,80,1404,29200,30683,53267,14301,5719,0,1000,4141,0,0,0,5523,0,0,5109,0,0,0,0,0,42855,0,5303,53267,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Ca Department Of Parks Recreation Capital,1994,California,0,CA03422,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,14,12,29,1,1,0,13,4,1,0,0,9,0,0,0,0,0,0,0,0,1287,0,1287,6578,0,0,0,0,0,0,0,0,0,0,154,3232,15769,19155,27020,308,0,0,11504,1135,150,0,2066,3992,2235,51,1887,0,206,596,0,0,17574,0,4471,27020,0,0,360,0,103,0,0,0,617,0,1233,2313,1,2.05566930904593
Ca Department Of Parks Recreation Capital,1993,California,0,CA03422,0,2,0,1,5,1,9,1,0,0,0,0,0,0,0,0,0,0,5,14,30,49,1,5,2,14,6,0,1,0,20,0,1,1,0,0,0,0,3122,738,3164,7024,67497,0,0,0,0,0,0,0,0,0,0,268,3257,36644,40169,114689,232,6802,580,15912,4328,0,896,0,11417,479,13,5741,1266,0,5906,0,67497,28102,633,5054,114689,0,0,19,0,0,0,0,67497,1706,0,0,69222,1,2.10926968560715
Ca Department Of Parks Recreation Capital,1992,California,0,CA03422,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,1,0,3,2,3,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,96,1309,3181,4586,4869,0,977,0,0,20,0,1933,834,823,834,0,1442,0,0,0,0,0,2593,0,0,4869,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
Ca Department Of Parks Recreation Capital,1991,California,0,CA03422,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,18086,456,0,18543,0,0,0,0,0,0,0,0,0,0,0,0,615,3692,4307,22850,0,1454,0,2573,0,0,0,0,280,559,0,456,0,358,0,0,0,3747,0,17728,22850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ca Department Of Parks Recreation Capital,1990,California,0,CA03422,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,693,66219,66911,67445,60633,208,0,816,485,0,0,0,4769,0,0,485,0,0,0,0,0,66144,0,816,67445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ca Department Of Parks Recreation Capital,1989,California,0,CA03422,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,1,0,2,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1379,1379,12290,0,0,0,0,0,0,0,369,0,369,160,1229,4387,5776,19813,0,492,0,492,3933,0,614,0,246,0,0,1222,0,0,0,0,12290,6302,0,0,19813,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Ca Department Of Parks Recreation Capital,1988,California,0,CA03422,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,26,412,0,438,0,0,0,0,0,0,0,0,0,0,0,142,773,13527,14442,14880,2705,0,0,2577,9018,0,142,0,0,644,13,593,1031,0,0,0,0,11414,0,1185,14880,0,0,0,1031,0,0,0,0,52,0,0,1082,1,2.57657599887252
Ca Department Of Parks Recreation Capital,1987,California,0,CA03422,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,0,0,4,5,0,0,0,0,1,0,1,0,0,0,0,9407,0,15419,24827,18771,0,0,0,0,0,0,0,0,0,0,54,2467,3770,6291,49889,1239,0,0,2746,2306,0,0,0,0,349,3,823,536,0,0,0,18771,28085,0,1322,49889,147,0,0,0,0,0,0,18771,67,0,0,18986,1,2.68164209754309
Ca Department Of Parks Recreation Capital,1986,California,0,CA03422,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,1573,0,0,0,0,556,0,0,0,139,0,0,0,0,0,0,0,0,1573,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ca Department Of Parks Recreation Capital,1985,California,0,CA03422,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8271,8356,8356,0,3541,0,3031,1700,0,85,0,0,85,0,85,0,0,1700,0,0,5807,0,680,8356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
