agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milltown Police,2018,New Jersey,7099,NJ01212,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,20,25,65,110,0,0,0,16,3,0,0,82,9,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,102,0,0,0,0,0,102,438,3409,103812,107658,108123,0,0,0,2464,1613,0,0,48628,54953,3325,0,2148,0,0,854,0,0,101796,0,0,108123,2398,0,248,0,0,587,0,0,68856,0,0,72089,1,1.21343405628813
Milltown Police,2018,New Jersey,7099,NJ01212,3,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,20,25,65,110,0,0,0,16,3,0,0,82,9,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,102,0,0,0,0,0,102,438,3409,103812,107658,108123,0,0,0,2464,1613,0,0,48628,54953,3325,0,2148,0,0,854,0,0,101796,0,0,108123,2398,0,248,0,0,587,0,0,68856,0,0,72089,1,1.21343405628813
Milltown Police,2017,New Jersey,7201,NJ01212,1,1,0,1,0,1,4,3,0,0,0,3,0,0,1,0,0,4,7,36,69,112,1,3,0,10,6,1,1,77,13,0,0,0,0,0,0,0,0,0,0,0,16632,0,0,0,1002,0,0,127,0,0,1129,129,4587,48507,53223,70984,124,808,0,1841,1555,124,62,44907,3801,1760,0,819,0,0,0,0,16632,51773,0,0,70984,533,0,0,0,0,0,0,0,16354,0,0,16887,1,1.24307319386626
Milltown Police,2017,New Jersey,7201,NJ01212,1,1,0,1,0,1,4,3,0,0,0,3,0,0,1,0,0,4,7,36,69,112,1,3,0,10,6,1,1,77,13,0,0,0,0,0,0,0,0,0,0,0,16632,0,0,0,1002,0,0,127,0,0,1129,129,4587,48507,53223,70984,124,808,0,1841,1555,124,62,44907,3801,1760,0,819,0,0,0,0,16632,51773,0,0,70984,533,0,0,0,0,0,0,0,16354,0,0,16887,1,1.24307319386626
Milltown Police,2016,New Jersey,7044,NJ01212,3,0,1,1,3,2,10,0,1,2,0,0,1,0,0,0,0,1,11,13,53,77,0,2,0,14,10,0,0,44,7,0,0,0,0,0,21560,1555,221410,10271,9522,264317,0,0,0,0,0,0,0,0,0,0,0,273,1737,56543,58553,322870,0,825,0,4450,22668,0,0,26276,4334,1492,0,13888,0,0,254063,0,10424,43004,0,0,322870,597,0,22,0,0,127,0,0,13542,0,0,14288,1,1.26955202032162
Milltown Police,2016,New Jersey,7044,NJ01212,3,0,1,1,3,2,10,0,1,2,0,0,1,0,0,0,0,1,11,13,53,77,0,2,0,14,10,0,0,44,7,0,0,0,0,0,21560,1555,221410,10271,9522,264317,0,0,0,0,0,0,0,0,0,0,0,273,1737,56543,58553,322870,0,825,0,4450,22668,0,0,26276,4334,1492,0,13888,0,0,254063,0,10424,43004,0,0,322870,597,0,22,0,0,127,0,0,13542,0,0,14288,1,1.26955202032162
Milltown Police,2015,New Jersey,7054,NJ01212,1,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,7,9,29,45,1,0,0,5,3,0,0,28,8,0,0,0,0,1028,379,0,0,0,0,1408,0,0,0,0,1453,0,0,0,0,0,1453,186,1475,32957,34618,37478,32,0,0,135,6042,0,0,22422,5987,131,0,2689,0,0,0,0,0,34658,0,0,37478,167,0,0,0,0,0,0,0,8729,0,0,8896,1,1.28556847539769
Milltown Police,2015,New Jersey,7054,NJ01212,1,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,7,9,29,45,1,0,0,5,3,0,0,28,8,0,0,0,0,1028,379,0,0,0,0,1408,0,0,0,0,1453,0,0,0,0,0,1453,186,1475,32957,34618,37478,32,0,0,135,6042,0,0,22422,5987,131,0,2689,0,0,0,0,0,34658,0,0,37478,167,0,0,0,0,0,0,0,8729,0,0,8896,1,1.28556847539769
Milltown Police,2014,New Jersey,7032,NJ01212,1,4,1,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,12,12,25,49,1,1,0,5,9,0,1,22,10,0,0,0,0,23452,0,0,0,0,0,23452,8495,0,0,0,0,429,0,0,0,0,429,293,1551,27088,28933,61308,64,579,0,862,8110,0,386,12390,6541,9988,0,2128,0,0,15960,0,10187,23045,0,0,61308,251,0,0,0,0,0,0,0,3102,0,0,3353,1,1.28709350845562
Milltown Police,2014,New Jersey,7032,NJ01212,1,4,1,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,12,12,25,49,1,1,0,5,9,0,1,22,10,0,0,0,0,23452,0,0,0,0,0,23452,8495,0,0,0,0,429,0,0,0,0,429,293,1551,27088,28933,61308,64,579,0,862,8110,0,386,12390,6541,9988,0,2128,0,0,15960,0,10187,23045,0,0,61308,251,0,0,0,0,0,0,0,3102,0,0,3353,1,1.28709350845562
Milltown Police,2013,New Jersey,6972,NJ01212,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,23,38,2,0,0,2,7,0,2,18,7,0,0,0,0,120906,0,17745,0,0,1475,140127,0,0,0,0,0,0,0,0,0,0,0,160,1292,74757,76209,216336,46,0,0,98,16670,0,793,10672,47931,536,0,33654,0,0,157250,0,0,24896,0,0,216336,262,0,196,0,0,0,0,0,5847,0,0,6304,1,1.30797303509051
Milltown Police,2013,New Jersey,6972,NJ01212,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,23,38,2,0,0,2,7,0,2,18,7,0,0,0,0,120906,0,17745,0,0,1475,140127,0,0,0,0,0,0,0,0,0,0,0,160,1292,74757,76209,216336,46,0,0,98,16670,0,793,10672,47931,536,0,33654,0,0,157250,0,0,24896,0,0,216336,262,0,196,0,0,0,0,0,5847,0,0,6304,1,1.30797303509051
Milltown Police,2012,New Jersey,6966,NJ01212,6,1,1,0,1,1,10,0,0,0,0,1,0,0,2,0,0,3,15,16,39,70,1,0,0,5,4,0,1,38,21,0,0,0,0,0,1466,956,0,0,0,2422,0,0,0,0,674,0,0,624,0,0,1298,482,2733,45230,48444,52164,78,0,0,1188,3301,0,319,25344,18215,3286,0,13169,0,0,3622,0,0,32087,0,0,52164,2114,0,0,0,0,2003,0,0,10150,0,0,14267,1,1.32713265123532
Milltown Police,2012,New Jersey,6966,NJ01212,6,1,1,0,1,1,10,0,0,0,0,1,0,0,2,0,0,3,15,16,39,70,1,0,0,5,4,0,1,38,21,0,0,0,0,0,1466,956,0,0,0,2422,0,0,0,0,674,0,0,624,0,0,1298,482,2733,45230,48444,52164,78,0,0,1188,3301,0,319,25344,18215,3286,0,13169,0,0,3622,0,0,32087,0,0,52164,2114,0,0,0,0,2003,0,0,10150,0,0,14267,1,1.32713265123532
Milltown Police,2011,New Jersey,6916,NJ01212,2,3,4,0,3,7,19,3,0,0,0,0,0,0,0,1,0,1,7,25,66,98,0,3,5,15,9,0,0,39,27,2,1,3,0,21023,5558,67730,6773,0,149290,250374,35599,0,0,0,0,0,0,0,230,0,230,203,3476,128738,132417,418620,0,684,3659,16452,14204,0,0,31782,65637,768,0,8530,0,0,253507,0,35599,120216,0,0,418620,633,0,1127,0,0,333,0,35599,16323,0,0,54014,1,1.35459550174677
Milltown Police,2011,New Jersey,6916,NJ01212,2,3,4,0,3,7,19,3,0,0,0,0,0,0,0,1,0,1,7,25,66,98,0,3,5,15,9,0,0,39,27,2,1,3,0,21023,5558,67730,6773,0,149290,250374,35599,0,0,0,0,0,0,0,230,0,230,203,3476,128738,132417,418620,0,684,3659,16452,14204,0,0,31782,65637,768,0,8530,0,0,253507,0,35599,120216,0,0,418620,633,0,1127,0,0,333,0,35599,16323,0,0,54014,1,1.35459550174677
Milltown Police,2010,New Jersey,6893,NJ01212,2,3,3,0,1,3,12,3,0,1,0,0,0,0,0,1,0,1,19,33,35,87,4,2,0,5,7,0,0,34,35,1,0,1,0,7153,5450,9668,8087,0,140,30497,26550,0,0,0,0,0,0,0,1779,0,1779,762,4576,36700,42038,100864,215,1118,0,4568,6344,0,0,10166,19627,1587,0,3660,0,0,16838,0,26550,52229,0,0,100864,1532,0,124,0,0,699,0,2795,17150,0,0,22299,1,1.3973579356326
Milltown Police,2010,New Jersey,6893,NJ01212,2,3,3,0,1,3,12,3,0,1,0,0,0,0,0,1,0,1,19,33,35,87,4,2,0,5,7,0,0,34,35,1,0,1,0,7153,5450,9668,8087,0,140,30497,26550,0,0,0,0,0,0,0,1779,0,1779,762,4576,36700,42038,100864,215,1118,0,4568,6344,0,0,10166,19627,1587,0,3660,0,0,16838,0,26550,52229,0,0,100864,1532,0,124,0,0,699,0,2795,17150,0,0,22299,1,1.3973579356326
Milltown Police,2009,New Jersey,6959,NJ01212,1,2,2,0,5,2,12,3,0,2,0,0,0,0,0,1,2,3,14,36,55,105,3,10,0,14,21,0,0,24,33,1,2,3,0,33881,0,3338,7655,0,710,45584,26985,0,0,0,0,0,0,0,572,64623,65195,554,5778,101520,107851,245615,178,3465,0,4693,55554,0,0,17167,26795,2484,0,94315,0,0,55388,0,32591,60837,0,0,245615,2024,0,57,0,0,331,0,26985,11061,0,0,40458,1,1.42027521282265
Milltown Police,2009,New Jersey,6959,NJ01212,1,2,2,0,5,2,12,3,0,2,0,0,0,0,0,1,2,3,14,36,55,105,3,10,0,14,21,0,0,24,33,1,2,3,0,33881,0,3338,7655,0,710,45584,26985,0,0,0,0,0,0,0,572,64623,65195,554,5778,101520,107851,245615,178,3465,0,4693,55554,0,0,17167,26795,2484,0,94315,0,0,55388,0,32591,60837,0,0,245615,2024,0,57,0,0,331,0,26985,11061,0,0,40458,1,1.42027521282265
Milltown Police,2008,New Jersey,6968,NJ01212,3,2,3,1,0,7,16,1,0,1,0,1,0,0,0,0,0,1,13,28,59,100,6,2,0,17,19,0,0,27,29,0,0,0,0,0,26301,3637,0,0,25474,55412,4246,0,0,0,226,0,0,0,0,0,226,596,4254,128737,133587,193471,778,2279,0,10665,58242,0,0,31850,29774,3968,0,73558,0,0,50359,0,4246,61340,0,0,193471,402,0,566,0,0,0,0,0,14812,0,0,15780,1,1.41522547733228
Milltown Police,2008,New Jersey,6968,NJ01212,3,2,3,1,0,7,16,1,0,1,0,1,0,0,0,0,0,1,13,28,59,100,6,2,0,17,19,0,0,27,29,0,0,0,0,0,26301,3637,0,0,25474,55412,4246,0,0,0,226,0,0,0,0,0,226,596,4254,128737,133587,193471,778,2279,0,10665,58242,0,0,31850,29774,3968,0,73558,0,0,50359,0,4246,61340,0,0,193471,402,0,566,0,0,0,0,0,14812,0,0,15780,1,1.41522547733228
Milltown Police,2007,New Jersey,7007,NJ01212,1,3,3,0,3,5,15,5,0,1,0,0,0,0,0,0,0,0,14,28,58,100,3,12,0,12,19,0,0,15,39,3,0,3,1,735,15871,733,147,0,22484,39970,36004,0,0,0,0,0,0,0,0,0,0,597,4015,135750,140362,216336,367,6087,0,20981,25669,0,0,29573,57685,272,0,96809,0,0,0,0,36004,83252,0,0,216336,0,0,0,0,0,0,0,24982,15912,0,0,40895,1,1.46955740283082
Milltown Police,2007,New Jersey,7007,NJ01212,1,3,3,0,3,5,15,5,0,1,0,0,0,0,0,0,0,0,14,28,58,100,3,12,0,12,19,0,0,15,39,3,0,3,1,735,15871,733,147,0,22484,39970,36004,0,0,0,0,0,0,0,0,0,0,597,4015,135750,140362,216336,367,6087,0,20981,25669,0,0,29573,57685,272,0,96809,0,0,0,0,36004,83252,0,0,216336,0,0,0,0,0,0,0,24982,15912,0,0,40895,1,1.46955740283082
Milltown Police,2006,New Jersey,7135,NJ01212,8,4,3,0,10,4,29,9,0,2,0,0,1,0,0,1,0,2,21,33,74,128,3,11,0,15,19,0,1,26,53,1,6,7,0,1617,35630,36389,38609,0,54377,166622,221581,0,0,0,0,302,0,0,224,0,526,877,6475,193055,200407,589137,1073,2512,0,12442,57492,0,1209,30864,94814,1200,0,135066,0,0,100142,0,208308,144422,0,0,589137,0,0,219,0,0,3023,0,169286,44209,0,0,216737,1,1.51147906246125
Milltown Police,2006,New Jersey,7135,NJ01212,8,4,3,0,10,4,29,9,0,2,0,0,1,0,0,1,0,2,21,33,74,128,3,11,0,15,19,0,1,26,53,1,6,7,0,1617,35630,36389,38609,0,54377,166622,221581,0,0,0,0,302,0,0,224,0,526,877,6475,193055,200407,589137,1073,2512,0,12442,57492,0,1209,30864,94814,1200,0,135066,0,0,100142,0,208308,144422,0,0,589137,0,0,219,0,0,3023,0,169286,44209,0,0,216737,1,1.51147906246125
Milltown Police,2005,New Jersey,7164,NJ01212,4,0,4,0,4,3,15,8,0,2,0,0,0,0,0,1,0,1,26,49,55,130,1,10,0,14,21,1,0,24,59,2,4,6,1,0,1180,85264,1248,0,5383,93074,141982,0,0,0,0,0,0,0,7801,0,7801,1247,9170,181701,192117,434974,78,3447,0,12268,52557,328,0,32094,91346,1225,0,99585,0,0,84799,0,141982,107383,0,0,434974,156,0,8141,0,0,0,0,125599,12582,0,0,146478,1,1.56023853211009
Milltown Police,2005,New Jersey,7164,NJ01212,4,0,4,0,4,3,15,8,0,2,0,0,0,0,0,1,0,1,26,49,55,130,1,10,0,14,21,1,0,24,59,2,4,6,1,0,1180,85264,1248,0,5383,93074,141982,0,0,0,0,0,0,0,7801,0,7801,1247,9170,181701,192117,434974,78,3447,0,12268,52557,328,0,32094,91346,1225,0,99585,0,0,84799,0,141982,107383,0,0,434974,156,0,8141,0,0,0,0,125599,12582,0,0,146478,1,1.56023853211009
Milltown Police,2004,New Jersey,7225,NJ01212,1,3,1,0,8,2,15,8,0,2,0,0,0,0,0,0,0,0,15,46,62,123,2,10,0,10,17,2,0,31,51,1,5,6,1,101177,0,1774,23165,0,839,126955,286990,0,0,0,0,0,0,0,0,0,0,681,8526,170406,179612,593558,161,4514,0,14017,53162,50,0,15511,92198,24696,0,118746,0,0,71526,0,286990,91599,0,0,593558,24198,0,2192,0,0,16132,0,267787,9487,0,0,319796,1,1.61317347569046
Milltown Police,2004,New Jersey,7225,NJ01212,1,3,1,0,8,2,15,8,0,2,0,0,0,0,0,0,0,0,15,46,62,123,2,10,0,10,17,2,0,31,51,1,5,6,1,101177,0,1774,23165,0,839,126955,286990,0,0,0,0,0,0,0,0,0,0,681,8526,170406,179612,593558,161,4514,0,14017,53162,50,0,15511,92198,24696,0,118746,0,0,71526,0,286990,91599,0,0,593558,24198,0,2192,0,0,16132,0,267787,9487,0,0,319796,1,1.61317347569046
Milltown Police,2003,New Jersey,7212,NJ01212,4,4,2,2,8,4,24,2,0,2,1,0,0,0,0,4,0,5,20,28,84,132,7,13,0,13,18,0,1,39,41,0,1,1,0,0,20774,1656,2607,83,0,25120,23189,0,0,4598,0,0,0,0,36556,0,41154,933,5335,260186,266454,355917,2195,5845,0,26924,82643,0,99,77061,71687,166,0,128645,0,0,19772,0,41600,165736,0,0,355917,83,0,27,0,0,0,0,10766,64686,0,0,75562,1,1.65636194790487
Milltown Police,2003,New Jersey,7212,NJ01212,4,4,2,2,8,4,24,2,0,2,1,0,0,0,0,4,0,5,20,28,84,132,7,13,0,13,18,0,1,39,41,0,1,1,0,0,20774,1656,2607,83,0,25120,23189,0,0,4598,0,0,0,0,36556,0,41154,933,5335,260186,266454,355917,2195,5845,0,26924,82643,0,99,77061,71687,166,0,128645,0,0,19772,0,41600,165736,0,0,355917,83,0,27,0,0,0,0,10766,64686,0,0,75562,1,1.65636194790487
Milltown Police,2002,New Jersey,7147,NJ01212,9,3,0,1,6,3,22,9,0,0,2,0,0,0,0,0,0,2,18,33,63,114,5,2,10,17,18,5,0,21,36,1,5,6,0,4845,102351,0,55806,0,0,163002,238498,0,0,9395,0,0,0,0,0,0,9395,639,4987,494334,499960,910854,1132,1016,11812,208273,30647,1126,0,40169,205784,54588,0,274612,0,0,48070,0,235461,298124,0,0,910854,0,0,117,0,0,0,0,161265,23632,0,0,185015,1,1.69396293722493
Milltown Police,2002,New Jersey,7147,NJ01212,9,3,0,1,6,3,22,9,0,0,2,0,0,0,0,0,0,2,18,33,63,114,5,2,10,17,18,5,0,21,36,1,5,6,0,4845,102351,0,55806,0,0,163002,238498,0,0,9395,0,0,0,0,0,0,9395,639,4987,494334,499960,910854,1132,1016,11812,208273,30647,1126,0,40169,205784,54588,0,274612,0,0,48070,0,235461,298124,0,0,910854,0,0,117,0,0,0,0,161265,23632,0,0,185015,1,1.69396293722493
Milltown Police,2001,New Jersey,7058,NJ01212,3,1,2,0,2,0,8,3,1,0,2,0,0,0,0,0,0,2,8,24,54,86,2,4,2,4,1,1,2,24,46,0,2,2,0,0,1867,17733,275,0,0,19876,110133,0,0,27685,0,0,0,0,0,0,27685,330,3824,240675,244829,402523,860,1299,138,2667,2581,86,1807,20499,214892,0,0,212276,0,0,18146,0,110133,61967,0,0,402523,0,0,688,0,0,0,0,43021,30151,0,0,73860,1,1.7208297251506
