agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2010,Illinois,15134,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washington Police Department,2009,Illinois,14215,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Washington Police Department,2008,Illinois,14046,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washington Police Department,2007,Illinois,13620,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington Police Department,2006,Illinois,12828,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington Police Department,2005,Illinois,12442,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Police Department,2004,Illinois,12097,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Washington Police Department,2003,Illinois,11957,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washington Police Department,2002,Illinois,10999,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington Police Department,2001,Illinois,10896,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Washington Police Department,2000,Illinois,10841,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Washington Police Department,1999,Illinois,10684,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Washington Police Department,1998,Illinois,10774,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washington Police Department,1997,Illinois,10520,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Police Department,1996,Illinois,10477,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Washington Police Department,1995,Illinois,10462,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Washington Police Department,1994,Illinois,10325,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Washington Police Department,1993,Illinois,10277,IL09010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Police Department,1992,Illinois,10275,IL09010,15,2,0,9,12,0,38,6,0,0,1,0,0,0,1,0,0,2,84,80,61,225,69,14,0,42,41,0,0,34,25,2,2,4,0,630,28454,0,7976,8382,0,45441,95052,0,0,3207,0,0,0,69,0,0,3277,3837,15522,108090,127449,271220,19151,7070,0,11559,49826,0,0,11978,27865,2004,406,45908,0,695,4343,5429,95052,104757,0,12625,271220,1742,137,0,0,0,0,0,56460,4011,0,695,63044,1,2.17152809122224
Washington Police Department,1991,Illinois,10198,IL09010,7,4,0,5,8,0,24,4,0,2,0,0,0,0,0,0,0,0,68,58,56,182,21,20,0,38,43,0,0,41,19,1,0,1,0,962,2667,0,18127,783,0,22539,97311,0,0,0,0,0,0,0,0,0,0,2481,13274,70730,86485,206335,14234,12813,0,18377,29217,0,0,3079,8766,1640,568,18216,0,937,13737,0,97311,48860,63,25002,206335,92,123,0,0,43,201,0,3356,5334,25,9775,18948,1,2.23729976136572
Washington Police Department,1990,Illinois,10099,IL09010,12,8,0,12,10,0,42,6,0,0,0,2,0,0,0,0,0,2,59,58,58,175,22,12,3,33,49,0,0,35,21,0,2,2,0,5142,8845,0,6408,8815,0,29211,147257,0,0,0,541,0,0,0,0,0,541,1917,14358,73711,89987,266996,15942,12346,152,21469,24398,0,0,7360,8321,602,431,11779,350,1399,3650,0,147257,63525,2766,35237,266996,26,105,0,0,0,35,0,37301,863,14,2365,40708,1,2.33204860003827
Washington Police Department,1989,Illinois,9775,IL09010,9,6,0,5,8,0,28,6,0,1,0,0,0,0,1,0,0,1,55,71,45,171,36,11,1,34,37,0,0,36,16,2,0,2,0,2286,8544,0,6961,3761,0,21551,37852,0,0,0,0,0,0,1106,0,0,1106,2138,17100,72888,92126,152635,17147,4921,1229,10950,49670,0,0,2922,5287,2674,197,12577,1966,162,42827,0,37852,34283,708,19388,152635,71,49,22,0,15,0,0,13519,7740,20,1915,23350,1,2.45793156762571
Washington Police Department,1988,Illinois,9724,IL09010,24,15,0,2,4,0,45,2,0,4,0,0,0,0,0,0,0,0,127,101,53,281,46,12,0,76,65,0,0,52,30,0,0,0,0,3646,11878,0,446,0,0,15970,28775,0,0,0,0,0,0,0,0,0,0,5267,27716,61560,94542,139287,15483,3079,0,29847,35905,0,0,2309,7920,1226,2090,20195,3736,4937,9492,0,28775,41310,1662,25864,139287,263,319,0,3736,41,258,0,0,1183,0,2012,7812,1,2.57657599887252
Washington Police Department,1987,Illinois,9849,IL09010,13,4,0,8,10,0,35,4,0,5,0,0,0,0,0,0,0,0,108,90,36,234,49,21,1,25,56,0,0,60,22,1,1,2,0,215,7294,0,12566,590,0,20665,34057,0,0,0,0,0,0,0,0,0,0,3191,25165,52257,80613,135334,21544,7206,268,28077,16355,0,0,2349,4814,12534,941,15242,804,3478,13448,0,34057,35542,0,19286,135334,225,282,40,0,0,2682,0,17163,3280,0,3693,27363,1,2.68164209754309
Washington Police Department,1986,Illinois,10164,IL09010,18,6,0,9,8,0,41,0,0,5,0,0,0,1,0,0,1,2,121,70,38,229,13,12,0,61,50,0,0,61,32,0,0,0,0,2438,6030,0,1704,1674,0,11845,0,0,0,0,0,0,14,0,0,0,14,5382,19387,66751,91520,103379,5802,4887,0,23877,40642,0,0,3770,12543,2116,1787,5143,83,2571,10464,0,0,54903,1279,25033,103379,612,628,278,0,0,1996,0,0,6230,0,5343,15087,1,2.7799125674751
Washington Police Department,1985,Illinois,10414,IL09010,22,14,0,19,16,0,71,3,0,0,0,0,0,0,2,0,1,3,99,64,44,207,4,23,0,12,54,0,0,43,71,1,1,2,0,7039,32859,0,9138,11736,0,60772,9631,0,0,0,0,0,0,1872,0,0,1872,4039,18812,62214,85065,157341,1303,9050,0,4422,33519,0,0,3158,33613,1963,3241,15240,584,368,7963,0,9631,99172,167,19013,157341,640,266,0,0,0,31,0,9631,12305,14,2309,25197,1,2.83267663464518
Washington Police Department,1984,Illinois,10392,IL09010,17,22,3,4,8,2,56,6,0,2,0,0,0,0,0,0,0,0,90,53,45,188,4,23,3,14,31,0,2,62,49,2,1,3,0,36726,13592,3971,4555,16185,6,75035,35417,0,0,0,0,0,0,0,0,0,0,3772,15135,80353,99259,209712,2525,11820,807,9371,38441,0,147,10011,26137,7321,2801,8500,733,6306,8946,0,46856,102765,2341,23142,209712,6215,402,724,0,0,3754,0,41137,13170,0,1414,66816,1,2.9331132680892
Washington Police Department,1983,Illinois,10410,IL09010,21,14,9,2,4,4,54,5,0,0,0,1,0,0,0,0,2,3,119,102,49,270,9,50,2,10,48,0,2,70,79,1,2,3,0,27396,11093,21115,12,58,1276,60949,63709,0,0,0,61,0,0,0,0,205,266,5825,30244,62032,98101,223026,2964,21764,321,7177,31929,0,606,6005,27334,1836,3377,10126,23266,1900,8762,0,63709,94301,0,15749,223026,471,829,15,92,419,242,0,57361,12574,0,4913,76916,1,3.05925284471218
Washington Police Department,1982,Illinois,10376,IL09010,14,5,0,15,9,3,46,8,0,1,0,0,0,0,1,0,0,1,107,123,62,292,4,47,0,3,114,0,0,61,63,6,1,7,0,2513,11373,0,3631,11822,148,29488,74837,0,0,0,0,0,0,1074,0,0,1074,4234,39535,96039,139809,245207,1563,19466,0,379,81101,0,0,5248,32052,2993,1708,16602,789,0,5744,789,76100,113813,821,25848,245207,493,973,736,0,0,16,474,74833,11983,0,805,90312,1,3.15752936096719
Washington Police Department,1981,Illinois,10383,IL09010,6,11,3,6,6,6,38,5,0,1,0,1,0,0,1,0,0,2,115,92,49,256,16,43,0,4,73,0,0,55,65,0,1,1,0,69817,3522,14145,5503,1967,1605,96559,96513,0,0,0,268,0,0,2379,0,0,2647,6384,31574,393969,431927,627647,9165,16022,0,2111,348786,0,0,3432,52412,3194,1337,15928,6887,4943,79935,101,123657,368008,1404,22255,627647,727,563,1458,0,0,23,0,35187,6629,0,1052,45639,1,3.35113096874714
Washington Police Department,1980,Illinois,10292,IL09010,5,11,4,5,7,7,39,10,0,0,0,0,1,0,0,1,0,2,90,82,23,195,18,30,0,11,29,0,3,44,60,5,0,5,1,23457,2618,78386,2389,137,6826,113812,70348,0,0,0,0,739,0,0,4,0,743,5243,29132,73261,107637,292539,8219,8652,0,3080,24167,0,1383,2100,60036,1479,1590,82679,1849,9894,20954,0,72197,77192,1479,23227,292539,373,569,296,0,547,104,0,66924,1967,0,333,71113,1,3.69746081504702
Washington Police Department,1979,Illinois,10097,IL09010,8,11,7,0,7,15,48,14,0,0,0,0,0,1,0,1,0,2,62,83,26,171,33,31,0,5,33,0,1,14,54,3,0,3,0,30208,8838,6932,1142,0,9887,57006,79225,0,0,0,0,0,147,0,4,0,151,4429,39394,44205,88029,224411,22688,11777,0,2267,21429,0,1176,1176,27517,844,2695,11159,210,3245,8372,0,79371,99713,0,18801,224411,0,1079,903,210,0,0,0,13019,11596,0,0,26807,1,4.19843724882306
Washington Police Department,1978,Illinois,10485,IL09010,9,2,22,0,2,15,50,7,0,0,0,0,0,0,0,0,0,0,52,73,26,151,28,27,0,10,31,0,1,4,50,4,0,4,0,6544,26204,10715,9,0,19422,62894,23822,0,0,0,0,0,0,0,0,0,0,12429,38643,43799,94872,181588,16199,10192,0,10057,23443,0,28,220,34733,659,490,20104,607,9034,14531,0,23822,95675,0,16666,181588,234,56,234,0,0,1018,0,17516,1233,0,234,20524,1,4.67094915687277
Washington Police Department,1977,Illinois,10045,IL09010,6,15,10,2,3,21,57,11,0,0,0,0,0,0,0,0,0,0,44,57,11,112,18,22,0,2,26,0,1,5,38,5,0,5,0,7707,729,15444,2775,256,8230,35141,117138,0,0,0,0,0,0,0,0,0,0,4218,29913,24167,58298,210577,6928,9477,0,357,22734,0,10,392,18400,804,1981,7863,251,4324,7742,0,117138,47971,0,22503,210577,0,367,930,251,0,0,0,66864,4032,0,649,73093,1,5.02738759796508
Washington Police Department,1976,Illinois,9544,IL09010,13,7,14,3,0,20,57,8,0,0,0,0,0,0,0,0,0,0,64,76,15,155,4,33,1,0,24,0,2,1,90,3,0,3,0,1981,8138,23655,0,3486,38208,75468,50378,0,0,0,0,0,0,0,0,0,0,7046,50351,27119,84517,210363,1756,11544,268,0,7946,0,921,54,62029,857,1494,19050,187,30717,6693,803,54662,58988,851,36061,210363,0,1387,134,0,1713,0,803,20389,12508,161,921,38015,1,5.35425245277493
Washington Police Department,1975,Illinois,9466,IL09010,12,17,18,14,9,27,97,11,0,0,0,0,0,0,0,0,0,0,53,57,18,128,4,22,0,4,37,0,0,4,57,7,0,7,2,6534,19465,43307,8991,3420,107071,188789,145141,0,0,0,0,0,0,0,0,0,0,6381,47118,66238,119737,453667,1874,10956,0,16629,56375,0,0,113,33790,3459,8193,29957,4020,17444,5577,0,149393,168751,396,66476,453667,255,2854,1263,113,0,0,0,99626,70898,0,1461,176468,1,5.66184422421803
Washington Police Department,1974,Illinois,9466,IL09010,17,23,0,13,24,0,77,12,0,0,0,0,0,0,0,0,0,0,63,57,6,126,13,13,6,23,38,0,1,3,29,6,0,6,0,17185,26665,0,25960,16654,0,86464,49325,0,0,0,0,0,0,0,0,0,0,5765,47063,59391,112220,248009,58396,3862,1112,11271,24811,0,124,80,12563,680,0,21875,0,0,2694,0,58328,164431,0,0,248009,198,0,1261,0,0,772,0,21628,44245,0,0,68104,1,6.17951495690384
Washington Police Department,1973,Illinois,8062,IL09010,5,29,15,5,25,13,92,6,0,0,0,0,0,1,0,0,0,1,2,27,31,60,12,16,1,10,6,0,7,2,6,3,2,5,2,42960,4790,8592,42933,1791,5579,106646,40833,0,0,0,0,0,0,0,0,0,0,27,4488,27972,32488,179966,5463,7926,137,8393,3411,0,2079,144,5003,1297,0,16992,0,0,2683,0,40833,118237,0,0,180042,240,0,446,0,0,69,0,38774,39529,0,0,79058,1,6.86264827327328
