agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheldon Police Department,2013,Iowa,5096,IA07103,5,15,0,1,7,0,28,4,0,0,0,0,0,0,0,1,0,1,12,13,15,40,1,4,1,7,6,0,0,5,16,0,0,4,0,58026,4454,0,40503,105,0,103087,15957,0,0,0,0,0,0,0,30,0,30,357,1547,60057,61961,181035,131,687,131,1542,2366,0,0,683,56422,85,471,5146,2158,216,54748,0,48918,63133,1256,4905,181035,0,22,294,1373,111,0,0,32307,1504,0,105,35717,1,1.30797303509051
Sheldon Police Department,2012,Iowa,5144,IA07103,0,4,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,2,2,5,0,2,1,4,0,0,1,0,1367,0,0,7087,0,0,8454,13271,0,0,0,0,0,0,0,0,0,0,239,484,4934,5658,27383,0,0,121,1314,1204,0,223,36,2760,322,157,9129,571,0,564,0,13271,1624,0,1744,27383,0,0,0,0,0,531,0,13271,0,0,265,14068,1,1.32713265123532
Sheldon Police Department,2011,Iowa,5215,IA07103,8,11,0,2,6,0,27,0,0,0,0,0,0,0,0,0,0,0,12,18,23,53,3,5,2,1,13,0,1,8,20,0,0,0,0,3112,2323,0,14521,1187,0,21143,0,0,0,0,0,0,0,0,0,0,0,314,2369,59365,62049,83191,2201,1334,257,135,4630,0,433,253,52837,752,964,34453,0,0,826,0,11514,31276,2354,1085,83225,54,7,263,0,0,0,0,11514,2060,0,27,13925,1,1.35459550174677
Sheldon Police Department,2010,Iowa,5188,IA07103,4,10,0,0,7,0,21,3,0,0,0,0,0,0,0,1,1,2,15,14,13,42,0,5,1,2,10,0,1,9,14,0,0,2,0,2581,2824,0,6857,0,0,12262,22218,0,0,0,0,0,0,0,978,295,1273,275,2318,20227,22820,58573,0,1241,3334,699,15420,0,28,331,1768,601,653,5356,0,0,0,7470,22218,14049,5585,2641,58573,168,14,0,0,0,0,0,18864,1705,210,0,20960,1,1.3973579356326
Sheldon Police Department,2009,Iowa,4740,IA07103,5,11,0,7,12,0,35,4,0,0,0,0,0,0,0,0,0,0,21,7,15,43,1,3,0,0,11,0,0,14,14,0,0,2,0,4338,1794,0,7235,2599,0,15965,36859,0,0,0,0,0,0,0,0,0,0,452,781,14316,15549,68373,2556,327,0,0,4850,0,0,327,7489,273,138,3491,0,0,2710,0,34899,18148,3267,5448,68373,166,84,0,0,0,0,0,17753,47,0,426,18476,1,1.42027521282265
Sheldon Police Department,2008,Iowa,4740,IA07103,3,3,1,1,4,2,14,6,0,1,0,0,0,0,0,0,0,0,20,23,17,60,6,3,0,1,8,0,0,18,24,0,0,5,0,1097,3354,99,4390,212,1316,10468,20167,0,0,0,0,0,0,0,0,0,0,531,3377,13457,17365,48000,1381,672,0,425,3247,0,0,5293,6347,645,1084,8007,0,0,7192,0,20167,7600,0,3305,48000,283,463,0,0,0,0,0,15921,1189,0,1175,19031,1,1.41522547733228
Sheldon Police Department,2007,Iowa,4863,IA07103,3,1,3,4,6,6,23,5,0,1,0,0,0,0,0,0,0,0,19,14,30,63,15,1,0,11,10,0,0,12,14,0,0,5,0,147,369,331,6575,683,907,9011,31243,0,0,0,0,0,0,0,0,0,0,575,2391,37488,40454,80708,7013,220,0,4519,8885,0,0,675,19142,461,341,19854,441,37,29,0,30126,20678,216,8525,80708,138,54,708,441,0,0,0,30126,2265,0,588,34320,1,1.46955740283082
Sheldon Police Department,2006,Iowa,4833,IA07103,0,6,7,2,3,1,19,6,0,0,0,0,0,0,0,0,0,0,11,17,16,44,2,3,0,6,13,0,0,12,8,0,0,6,0,4976,0,8832,4580,665,605,19657,19528,0,0,0,0,0,0,0,0,0,0,299,2710,23928,26938,66123,1058,302,0,1939,10209,0,0,3816,9613,77,200,11465,3779,385,0,0,19528,18485,1511,10692,66123,0,0,0,0,0,0,0,19528,1291,0,0,20819,1,1.51147906246125
Sheldon Police Department,2005,Iowa,4952,IA07103,4,5,2,2,3,2,18,7,0,0,0,0,0,0,0,0,0,0,12,19,10,41,1,9,2,6,5,0,0,13,5,0,0,4,0,9475,15056,3230,2524,413,3355,34054,49538,0,0,0,0,0,0,0,0,0,0,351,3010,16225,19586,103177,156,10641,351,1818,1155,0,0,724,4742,5514,232,14710,0,215,1891,0,49538,23447,640,6990,103177,1791,144,0,0,47,1849,0,39006,4860,0,215,47912,1,1.56023853211009
Sheldon Police Department,2004,Iowa,4944,IA07103,3,1,12,0,0,5,21,7,0,0,0,0,0,0,0,0,0,0,23,11,23,57,4,10,1,9,8,0,0,17,8,0,0,5,0,513,3363,13414,0,0,5840,23130,29844,0,0,0,0,0,0,0,0,0,0,663,1557,20700,22920,75893,1291,3509,484,4323,10121,0,0,1320,1873,1450,316,4438,0,65,8534,0,29844,16129,1936,13183,75893,1008,47,0,0,0,0,0,20971,908,0,1876,24811,1,1.61317347569046
Sheldon Police Department,2003,Iowa,5005,IA07103,0,0,11,0,0,4,15,9,0,0,0,0,0,0,0,0,0,0,18,17,9,44,2,4,0,3,9,0,0,9,17,0,0,8,0,0,0,7695,0,0,583,8278,140708,0,0,0,0,0,0,0,0,0,0,586,2720,29974,33280,182266,1458,1010,0,2393,1800,0,0,321,26296,268,830,1504,1988,207,2995,20705,140708,11916,161,986,182266,0,0,0,0,0,15,0,132426,3452,0,0,135893,1,1.65636194790487
Sheldon Police Department,2002,Iowa,4931,IA07103,0,0,14,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,12,19,21,52,10,5,0,9,18,0,0,4,6,0,0,1,0,0,0,18191,0,0,806,18998,38622,0,0,0,0,0,0,0,0,0,0,334,3754,38180,42268,99888,7069,1169,0,4221,22536,0,0,154,7118,85,254,24976,0,0,1542,0,38622,16613,2033,15764,99888,0,113,1689,0,0,0,0,16093,1372,0,1296,20563,1,1.69396293722493
Sheldon Police Department,2001,Iowa,4909,IA07103,0,0,11,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,27,26,19,72,7,10,0,12,14,0,0,13,16,0,0,1,0,0,0,3528,0,0,1015,4543,6195,0,0,0,0,0,0,0,0,0,0,934,4780,27458,33172,43910,1757,2719,0,8589,3930,0,0,508,15670,1779,134,2538,0,576,1442,0,6195,21977,4818,4450,43910,404,3,138,0,0,0,0,6195,1760,0,365,8866,1,1.7208297251506
Sheldon Police Department,2000,Iowa,4914,IA07103,0,0,7,0,0,6,13,10,1,0,0,0,0,0,0,0,0,0,30,24,18,72,2,10,1,10,15,0,0,18,16,0,0,7,0,0,0,5871,0,0,5162,11033,132312,0,0,0,0,0,0,0,0,0,0,968,4284,28964,34216,177560,186,2451,265,4500,17948,0,0,1777,7090,2447,347,9111,0,0,5871,0,129702,21540,6193,2350,177560,0,108,115,0,0,0,0,100152,1877,0,1430,103682,1,1.76946331784747
Sheldon Police Department,1999,Iowa,4950,IA07103,0,0,8,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,29,21,26,76,8,5,0,11,19,0,0,16,17,0,0,5,0,0,0,32706,0,0,719,33425,111399,0,0,0,0,0,0,0,0,0,0,748,3907,35875,40530,185354,5222,1335,0,6371,22920,0,0,1147,3534,589,660,26207,0,0,23551,0,111399,14162,2012,6774,185354,265,80,5138,0,0,0,0,111399,1392,0,0,118275,1,1.82921556856271
Sheldon Police Department,1998,Iowa,4932,IA07103,0,0,19,0,0,8,27,8,0,0,0,0,0,0,0,0,0,0,30,37,36,103,16,14,0,18,23,0,0,14,18,0,0,8,0,0,0,22579,0,0,15472,38050,56124,0,0,0,0,0,0,0,0,0,0,940,7679,44000,52619,146793,9855,4447,0,6299,22790,0,0,830,8398,2398,1159,13728,0,1510,2804,0,56124,32351,23223,13496,146793,305,166,0,0,0,2804,0,56124,4410,7094,170,71072,1,1.86923930269414
Sheldon Police Department,1997,Iowa,4973,IA07103,0,0,16,0,0,10,26,8,0,1,0,0,0,0,0,0,0,0,42,23,41,106,16,4,0,19,21,0,0,22,24,0,0,7,0,0,0,30423,0,0,6576,36999,160701,0,0,0,0,0,0,0,0,0,0,1522,4339,52390,58252,255951,5719,1614,0,15719,13876,0,0,1917,19406,5756,862,11481,0,1382,5837,0,160663,45309,28,24634,255951,1680,8,0,0,285,36,0,158878,3671,0,1627,166185,1,1.89825511369536
Sheldon Police Department,1996,Iowa,4973,IA07103,0,0,13,0,0,11,24,8,0,0,0,0,0,0,0,0,0,0,44,30,8,82,2,12,3,1,9,0,0,29,26,0,0,8,0,0,0,10152,0,0,3640,13793,91012,0,0,0,0,0,0,0,0,0,0,1541,6747,7440,15728,120532,1389,5641,389,126,2364,0,0,4318,1500,847,525,1676,534,19,97,0,91012,16067,410,9344,120532,214,23,0,0,0,97,0,91012,5344,309,544,97543,1,1.94263043247264
Sheldon Police Department,1995,Iowa,4956,IA07103,0,0,36,0,0,24,60,6,0,1,0,0,0,0,0,0,0,0,35,28,11,74,4,9,0,5,11,0,0,10,35,0,0,6,0,0,0,19170,0,0,18930,38100,33393,0,0,0,0,0,0,0,0,0,0,1264,5749,8198,15211,86703,2088,2124,0,1220,2767,0,0,526,6487,2220,402,12077,0,900,1266,0,33393,24451,0,11995,86703,1290,0,122,0,0,136,0,33393,3913,0,3299,42153,1,1.99957289729848
Sheldon Police Department,1994,Iowa,4975,IA07103,0,0,15,0,0,7,22,7,0,0,0,0,0,0,0,0,0,0,38,23,20,81,11,6,0,3,10,0,0,21,30,0,0,7,0,0,0,6669,0,0,5758,12427,99248,0,0,0,0,0,0,0,0,0,0,1159,4257,19155,24571,136246,4346,3205,0,590,7380,0,0,1423,7629,257,259,7614,0,0,3491,0,99248,16671,0,8706,136246,123,27,261,0,0,0,0,63479,1827,0,2956,68674,1,2.05566930904593
Sheldon Police Department,1993,Iowa,4949,IA07103,0,0,14,0,0,8,22,5,0,0,0,0,0,0,0,0,0,0,40,32,20,92,8,14,27,9,10,0,0,24,0,0,0,6,0,0,0,3913,0,0,19684,23596,318019,0,0,0,0,0,0,0,0,0,0,1455,7484,41673,50612,392227,4155,3499,19102,4862,16862,0,0,2132,0,1034,1401,23974,1846,939,84,0,333054,19787,6518,3592,392227,789,1169,7967,0,802,0,0,329890,3879,506,955,345956,1,2.10926968560715
Sheldon Police Department,1992,Iowa,4999,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sheldon Police Department,1991,Iowa,4969,IA07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sheldon Police Department,1990,Iowa,4937,IA07103,2,6,9,1,15,4,37,5,0,0,0,0,0,0,0,0,0,0,55,44,43,142,23,7,1,21,19,0,0,24,47,4,1,5,0,6122,0,5742,23306,758,1798,37726,14302,0,0,0,0,0,0,0,0,0,0,2253,10769,150016,163038,215066,12318,1726,0,9692,11998,0,0,4862,122442,4918,487,16816,525,1178,7717,34433,14302,109392,0,25298,215066,459,126,30,0,175,1982,0,13230,66659,0,5219,87881,1,2.33204860003827
Sheldon Police Department,1989,Iowa,4569,IA07103,5,11,10,0,4,2,32,5,0,2,0,0,0,0,0,2,0,2,63,40,30,133,21,10,0,16,19,0,0,22,45,2,2,4,0,4269,8224,7772,1403,0,74,21743,28881,0,0,0,0,0,0,0,13782,0,13782,3279,9291,42009,54603,119008,3016,2839,0,8785,14757,0,0,2352,22829,3478,622,16562,737,1770,7954,0,29667,42734,0,15460,118984,401,224,81,0,0,6157,0,24260,6715,0,1172,39010,1,2.45793156762571
Sheldon Police Department,1988,Iowa,4679,IA07103,1,9,9,0,8,5,32,10,0,0,0,0,0,0,0,0,0,0,57,39,18,114,22,7,0,16,17,0,0,20,32,12,4,16,0,4001,5527,2891,822,0,6338,19579,68743,0,0,0,0,0,0,0,0,0,0,2430,9528,40836,52794,141116,7114,2383,0,5017,4656,0,0,940,32684,1165,4138,3945,837,0,6140,21089,72479,17595,0,13728,141116,173,175,21,0,0,6519,0,72402,2556,0,1559,83404,1,2.57657599887252
Sheldon Police Department,1987,Iowa,4682,IA07103,4,9,16,0,17,4,50,6,0,0,0,0,0,0,1,0,0,1,69,36,28,133,18,8,1,21,15,0,0,30,40,5,0,5,0,76671,644,14299,11027,0,10727,113366,54598,0,0,0,0,0,0,489786,0,0,489786,2958,10062,32746,45765,703515,4202,1877,0,10971,14741,0,0,4245,9729,1832,1081,40029,3001,4492,472015,0,121934,36999,0,22134,703515,389,233,1408,0,4119,308,0,121881,6240,0,2719,137297,1,2.68164209754309
Sheldon Police Department,1986,Iowa,4900,IA07103,2,3,18,0,19,4,46,6,0,0,0,1,0,0,0,0,1,2,76,41,11,128,20,11,0,15,13,0,0,25,44,6,3,9,3,1126,359,4681,20727,0,1868,28761,22587,0,0,0,0,0,0,0,0,445,445,2799,10878,12637,26315,78107,5955,1585,0,9883,2010,0,0,842,6041,845,1437,4231,3044,1001,247,0,36486,18859,139,11817,78107,261,281,19,0,139,178,0,40656,4590,28,5229,51381,1,2.7799125674751
Sheldon Police Department,1985,Iowa,4959,IA07103,4,8,16,1,12,4,45,5,0,0,0,0,0,0,0,0,0,0,53,38,18,109,21,15,1,8,10,0,0,26,28,3,3,6,1,15489,385,32012,3263,354,4348,55852,11685,0,0,0,0,0,0,0,0,0,0,2252,10977,26310,39539,107075,10090,4490,11,4187,6385,0,0,1034,13342,688,955,4858,538,382,16160,0,30239,29984,0,23270,107075,303,258,218,283,156,0,0,24432,8481,0,283,34414,1,2.83267663464518
Sheldon Police Department,1984,Iowa,5004,IA07103,7,16,20,0,9,14,66,5,0,0,0,0,0,0,0,0,0,0,58,36,15,109,27,8,1,11,7,0,0,10,45,5,1,6,0,6321,2842,8538,35541,0,2910,56152,31751,0,0,0,0,0,0,0,0,0,0,2587,9902,13859,26348,114251,11210,2405,0,4784,1247,0,0,1516,5186,4822,1525,6995,3221,293,1425,0,56389,26407,959,12213,114251,2203,672,0,440,0,62,0,56389,9019,41,3617,72442,1,2.9331132680892
Sheldon Police Department,1983,Iowa,4987,IA07103,6,10,22,0,4,8,50,14,0,0,0,0,0,0,0,0,0,0,61,43,24,128,30,8,1,22,9,1,0,27,30,20,1,21,0,20564,4745,24119,1117,0,9936,60481,116710,0,0,0,0,0,0,0,0,0,0,2833,13351,30280,46464,223656,12522,2478,3,7963,5926,7036,0,2362,8174,2178,3325,19836,8291,1453,14834,0,138535,23131,214,11858,223656,1144,618,272,0,0,808,0,130783,3830,214,1579,139248,1,3.05925284471218
Sheldon Police Department,1982,Iowa,4987,IA07103,6,6,13,0,11,6,42,9,0,0,0,0,0,0,0,0,0,0,42,46,21,109,21,14,0,20,18,0,0,17,19,9,2,11,0,7076,11541,14443,2640,0,5131,40830,100087,0,0,0,0,0,0,0,0,0,0,2068,14989,47413,64470,205388,12501,3900,0,8475,20732,0,0,742,18121,1885,954,6391,452,679,11939,0,102140,63056,158,17736,205388,363,189,1323,0,47,13,0,102140,8007,32,1983,114097,1,3.15752936096719
Sheldon Police Department,1981,Iowa,4973,IA07103,5,6,15,0,15,6,47,9,0,0,0,0,0,0,0,0,0,0,89,46,24,159,34,15,0,13,29,0,0,39,29,2,6,8,1,8572,2098,12302,19490,0,720,43183,59483,0,0,0,0,0,0,0,0,0,0,4182,14437,45311,63930,166595,11086,4229,0,25841,11860,0,0,848,10067,2406,1846,14165,3234,4544,1786,30,67525,63705,101,7252,166595,908,281,308,2202,553,10,0,64844,10817,0,526,80451,1,3.35113096874714
Sheldon Police Department,1980,Iowa,4992,IA07103,7,7,19,0,24,6,63,10,0,2,0,0,1,0,0,0,0,1,107,62,18,187,37,18,1,36,18,1,0,43,33,9,6,15,0,7905,6570,6681,12727,0,1601,35485,66665,0,0,0,0,980,0,0,0,0,980,4947,22717,26478,54142,157271,12423,4755,37,20066,4437,1590,0,1080,9754,2322,2067,16945,4123,85,2603,0,74430,37995,2991,13710,157271,174,211,1834,462,85,55,0,72840,5032,776,3553,85023,1,3.69746081504702
Sheldon Police Department,1979,Iowa,4641,IA07103,4,17,15,0,13,8,57,6,0,0,0,0,0,0,0,0,0,0,73,42,18,133,37,19,0,13,22,1,0,24,17,3,3,6,1,14573,4177,15484,96682,0,4694,135610,72213,0,0,0,0,0,0,0,0,0,0,4782,16219,31660,52661,260484,27987,6188,0,4127,10899,42,0,1868,1549,95493,869,8540,558,1260,2397,0,73263,52531,71,25501,260484,202,399,3325,0,0,0,0,75572,4887,0,1755,86139,1,4.19843724882306
Sheldon Police Department,1978,Iowa,4494,IA07103,1,10,6,0,9,4,30,7,0,2,0,0,0,0,0,0,0,0,61,40,16,117,19,19,0,14,14,0,0,12,39,5,2,7,0,4017,0,2733,11757,0,0,18506,23939,0,0,0,0,0,0,0,0,0,0,6058,18899,29067,54024,96469,12616,5857,0,11150,12275,0,0,822,11304,2093,1700,7530,4475,4213,817,0,23939,45149,0,6553,96469,0,56,187,3727,878,467,0,23939,8352,0,0,37606,1,4.67094915687277
Sheldon Police Department,1977,Iowa,4431,IA07103,2,12,4,1,24,5,48,4,0,1,0,0,1,0,0,0,0,1,81,40,13,134,26,17,1,21,33,0,0,15,21,3,1,4,1,22261,101,5781,23684,201,236,52265,46503,0,0,0,0,4525,0,0,0,0,4525,7114,19994,21346,48454,151747,8411,7818,25,14434,11186,0,0,297,6284,3097,980,20094,211,10563,19029,3032,46503,30572,478,17189,151747,241,322,1317,85,4213,15,3032,19858,4736,0,3419,37238,1,5.02738759796508
