agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sf Rap Transit Security Department San Mateo Oakland,2013,California,0,CA04123,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,7,0,7,41,24,106,171,33,26,0,51,0,7,0,1,53,1,7,8,0,0,0,0,0,0,1046,1046,80442,0,0,0,0,0,0,0,16361,0,16361,476,3189,136206,139871,237720,37854,9372,0,15295,0,3054,0,1962,72334,4277,0,7170,0,24081,17069,0,80442,48354,41332,14995,237720,0,0,0,0,0,0,0,61476,0,0,0,61476
Sf Rap Transit Security Department San Mateo Oakland,2012,California,0,CA04123,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,7,21,16,53,90,15,17,0,20,0,5,0,0,33,3,5,8,1,0,0,0,0,0,0,0,80252,0,0,0,0,0,0,0,5029,0,5029,362,2350,67506,70219,155499,11964,5846,0,14033,0,2515,0,0,35860,1841,170,3545,0,15190,0,0,78898,39859,9826,6170,155499,0,0,239,0,332,0,0,47312,46,0,0,47929
Sf Rap Transit Security Department San Mateo Oakland,2011,California,0,CA04123,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,7,0,7,25,24,63,112,20,28,0,31,0,4,0,0,29,1,14,15,1,0,0,0,0,0,12525,12525,161556,0,0,0,0,0,0,0,1728,0,1728,264,3370,74371,78006,253815,7511,10272,0,31742,0,772,0,0,27708,1118,163,3909,2845,15908,1626,0,159334,43859,17169,7884,253815,0,0,20,0,339,0,0,128856,196,0,0,129411
Sf Rap Transit Security Department San Mateo Oakland,2010,California,0,CA04123,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,1,0,1,14,12,39,65,30,14,0,3,0,1,0,0,17,3,17,20,1,0,0,0,0,0,279,279,209289,0,0,0,0,0,0,0,84,0,84,165,1794,47676,49636,259288,24841,10634,0,489,0,799,0,0,12872,699,0,479,0,16724,3866,0,208241,12160,11886,5233,259288,210,0,0,0,489,0,0,201324,210,0,0,202233
Sf Rap Transit Security Department San Mateo Oakland,2009,California,0,CA04123,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,6,25,22,69,116,51,35,0,9,0,0,0,0,21,2,11,13,0,0,0,0,0,0,0,0,139810,0,0,0,0,0,0,0,1236,0,1236,342,3838,49181,53361,194407,22361,14667,0,5830,0,0,0,0,10503,2052,10,5393,0,19226,0,0,139810,14828,3659,9429,194407,0,0,0,0,0,0,0,78067,0,0,0,78067
Sf Rap Transit Security Department San Mateo Oakland,2008,California,0,CA04123,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,4,0,4,38,24,70,132,94,7,0,5,1,1,0,0,24,3,25,28,0,0,0,0,1458,0,0,1458,239271,0,0,0,0,0,0,0,1637,0,1637,415,3432,91078,94925,337291,68391,3213,0,4635,566,180,0,0,17941,1768,142,927,0,7410,998,0,238499,54843,9757,22948,337291,76,0,0,0,340,7,0,220915,269,0,0,221607
Sf Rap Transit Security Department San Mateo Oakland,2007,California,0,CA04123,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,7,0,7,53,24,61,138,93,12,0,7,0,1,1,0,24,2,23,25,3,0,0,0,0,0,0,0,278750,0,0,0,0,0,0,0,1874,0,1874,269,3647,59516,63432,344056,35618,7179,0,9758,0,121,4658,0,6099,3233,88,1040,0,13380,4409,0,278750,13848,14181,15126,344056,0,0,0,0,29,0,0,272559,0,0,0,272588
Sf Rap Transit Security Department San Mateo Oakland,2006,California,0,CA04123,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,11,74,42,81,197,92,13,0,70,1,0,0,0,21,1,32,33,0,0,0,0,0,0,0,0,291753,0,0,0,0,0,0,0,2781,0,2781,559,7798,98373,106730,401264,64103,4958,0,32436,181,0,0,0,5051,5650,0,5744,227,14348,76,0,288655,54129,7134,25302,401264,0,0,0,0,76,0,0,277583,302,0,0,277961
Sf Rap Transit Security Department San Mateo Oakland,2005,California,0,CA04123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rap Transit Security Department San Mateo Oakland,2004,California,0,CA04123,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,4,5,49,38,92,6,14,0,51,0,0,1,0,20,3,21,24,7,0,0,0,0,0,0,0,294235,0,0,0,0,0,0,0,713,0,713,174,5417,36795,42386,337334,323,4638,0,32138,0,0,0,0,5288,815,0,755,0,0,0,0,294235,32751,202,8577,337334,0,0,0,0,0,0,0,249389,0,0,484,249873
Sf Rap Transit Security Department San Mateo Oakland,2003,California,0,CA04123,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0,3,0,3,9,65,71,145,5,12,0,95,0,1,4,0,28,0,20,20,2,0,0,0,0,0,0,0,255229,0,0,0,0,0,0,0,84,0,84,326,9423,71951,81700,337013,1323,4426,0,59185,0,99,5125,0,11542,323,0,2148,0,0,0,0,255229,45898,9441,23974,337013,0,0,0,0,0,0,0,227857,0,0,0,227857
Sf Rap Transit Security Department San Mateo Oakland,2002,California,0,CA04123,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,4,14,35,41,90,10,7,0,48,2,1,2,0,20,1,10,11,3,0,0,0,0,0,0,0,165712,0,0,0,0,0,0,0,1093,0,1093,305,5060,40709,46074,212879,737,2644,0,35770,0,1694,483,0,4746,0,0,2331,0,0,0,0,165712,24493,0,20343,212879,0,0,0,0,0,0,0,102188,0,0,0,102188
Sf Rap Transit Security Department San Mateo Oakland,2001,California,0,CA04123,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,4,36,30,39,105,9,14,0,64,0,0,2,0,16,2,27,29,1,0,0,0,0,0,0,0,307770,0,0,0,0,0,0,0,172,0,172,1041,6056,57680,64777,372720,1256,9198,0,35793,0,0,2960,0,15570,516,0,1237,0,0,2667,0,307770,42685,0,17843,372720,0,0,0,0,0,0,0,284840,0,0,0,284840
Sf Rap Transit Security Department San Mateo Oakland,2000,California,0,CA04123,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,5,20,37,45,102,6,11,0,62,0,0,2,0,21,1,13,14,4,0,0,0,0,0,0,0,150971,0,0,0,0,0,0,0,506,0,506,823,6515,77469,84807,236284,177,5632,0,63471,0,0,642,0,14885,5220,0,2337,0,0,3539,0,150971,36373,3539,34305,236284,0,0,0,0,0,0,0,121288,0,0,0,121288
Sf Rap Transit Security Department San Mateo Oakland,1999,California,0,CA04123,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,5,38,28,20,86,3,9,1,57,0,3,1,0,12,1,16,17,6,0,0,0,0,0,0,0,303321,0,0,0,0,0,0,0,1321,0,1321,1169,3216,34764,39149,343790,1043,2627,580,31783,0,192,274,0,2651,763,0,1968,0,0,0,0,303321,14992,0,22746,343790,0,0,0,0,0,0,0,166550,0,0,0,166550
Sf Rap Transit Security Department San Mateo Oakland,1998,California,0,CA04123,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,12,27,14,21,62,7,12,0,24,0,1,2,0,16,1,10,11,2,0,0,0,0,0,0,0,232346,0,0,0,0,0,0,0,1996,0,1996,1011,2916,19743,23670,258013,972,10004,0,5739,0,37,656,0,6262,243,0,1185,0,0,1112,0,232346,17294,748,5084,258013,0,0,0,0,0,0,0,182812,0,0,0,182812
Sf Rap Transit Security Department San Mateo Oakland,1997,California,0,CA04123,0,0,0,1,0,0,1,24,0,0,0,0,0,0,0,2,0,2,13,37,24,74,7,6,0,32,0,1,11,3,14,1,16,17,4,0,0,0,0,4326,0,4326,200038,0,0,0,0,0,0,0,268,0,268,714,6019,38550,45283,249915,4706,5524,0,18753,0,0,13779,1253,1268,2411,0,5277,0,0,152,0,200038,18918,7593,15526,249915,0,0,0,0,0,0,0,110573,0,0,0,110573
Sf Rap Transit Security Department San Mateo Oakland,1996,California,0,CA04123,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,20,32,19,71,9,6,0,30,0,2,3,0,21,3,9,12,3,0,0,0,0,0,0,0,118063,0,0,0,0,0,0,0,10226,0,10226,379,5206,33578,39163,167453,1447,1399,0,32341,0,690,146,0,3141,600,0,931,0,117,0,0,128116,33182,427,4080,167453,0,0,0,0,0,0,0,74111,0,0,0,74111
Sf Rap Transit Security Department San Mateo Oakland,1995,California,0,CA04123,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,9,12,39,30,81,6,8,0,47,0,0,5,0,15,1,24,25,3,0,0,0,0,0,0,0,436157,0,0,0,0,0,0,0,2711,0,2711,352,5575,50643,56570,495438,1392,4603,0,16972,0,0,684,0,32919,3759,0,1236,0,0,0,0,435557,44840,0,10046,495438,0,0,4,0,0,0,0,298586,0,0,0,298590
Sf Rap Transit Security Department San Mateo Oakland,1994,California,0,CA04123,0,0,0,0,0,2,2,31,0,0,0,0,0,0,0,4,0,4,13,52,24,89,10,1,0,42,0,1,6,0,29,3,19,22,6,0,0,0,0,0,43683,43683,266620,0,0,0,0,0,0,0,4152,0,4152,693,7489,72606,80788,395244,4646,411,0,15510,0,0,1028,0,59193,411,0,2253,0,0,31143,0,266620,34461,43683,16671,395244,0,0,0,0,0,0,0,197344,0,0,0,197344
Sf Rap Transit Security Department San Mateo Oakland,1993,California,0,CA04123,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,5,0,5,30,80,26,136,13,4,0,80,0,1,2,0,36,3,38,41,7,0,0,0,0,0,0,0,412099,0,0,0,0,0,0,0,437,0,437,1508,13542,26165,41215,453750,2837,802,0,29897,0,0,264,0,7416,1181,0,3921,0,0,0,0,411993,15509,211,20935,453750,0,0,0,0,0,0,0,377190,0,0,0,377190
Sf Rap Transit Security Department San Mateo Oakland,1992,California,0,CA04123,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,7,0,7,30,86,32,148,14,5,0,100,0,3,5,1,20,5,46,51,10,0,0,0,0,0,0,0,730502,0,0,0,0,0,0,0,4082,0,4082,982,13057,92902,106941,841526,5585,2269,0,35639,0,143,1107,174,62023,971,0,9342,1748,0,0,0,732771,77695,0,18999,841526,0,0,0,0,0,0,0,558517,934,0,0,559451
Sf Rap Transit Security Department San Mateo Oakland,1991,California,0,CA04123,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,3,115,28,45,188,12,1,0,147,0,2,1,0,25,3,67,70,7,0,0,0,0,0,0,0,906666,0,0,0,0,0,0,0,38034,0,38034,4508,7101,109037,120646,1065346,5175,168,0,78283,0,485,179,0,36356,7786,0,5381,0,0,36580,0,906666,76319,0,32615,1065346,0,0,0,0,0,0,0,759451,112,0,0,759563
Sf Rap Transit Security Department San Mateo Oakland,1990,California,0,CA04123,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,11,0,11,94,37,69,200,15,5,0,155,1,1,11,1,11,6,49,55,13,0,0,0,0,0,0,0,945646,0,0,0,0,0,0,0,1077,0,1077,1779,7658,122045,131483,1078206,5700,3060,0,106913,0,163,6371,140,9137,4739,58,3263,0,0,0,0,945646,69616,0,54885,1078206,0,0,0,0,0,0,0,713957,58,0,466,714481
Sf Rap Transit Security Department San Mateo Oakland,1989,California,0,CA04123,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,6,0,6,86,48,53,187,12,8,1,138,0,2,4,1,21,15,48,63,8,0,0,0,0,0,0,0,1083825,0,0,0,0,0,0,0,2433,0,2433,1293,12998,100854,115144,1201403,2893,3785,108,83604,0,295,998,0,23461,922,7,2768,0,0,224,0,1083825,56940,0,56717,1201403,0,0,0,0,0,0,0,949671,0,155,0,949826
Sf Rap Transit Security Department San Mateo Oakland,1988,California,0,CA04123,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,2,72,27,54,153,17,1,3,109,0,5,3,0,15,5,40,45,5,0,0,0,0,0,0,0,632202,0,0,0,0,0,0,0,175,0,175,2064,9322,83293,94679,727056,10863,258,10,80031,0,582,495,0,2440,786,0,1154,0,0,0,0,632266,25016,1288,66545,727056,0,0,0,0,0,0,0,451931,0,0,0,451931
Sf Rap Transit Security Department San Mateo Oakland,1987,California,0,CA04123,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,4,49,25,41,115,13,5,1,75,0,4,3,0,14,1,30,31,3,0,0,0,0,0,0,0,381598,0,0,0,0,0,0,0,1424,0,1424,1853,7804,55609,65266,448287,2387,3406,51,53515,0,268,818,0,4822,3433,0,1620,0,0,402,0,381598,22687,0,38549,448287,0,0,0,0,0,0,0,326892,0,0,0,326892
Sf Rap Transit Security Department San Mateo Oakland,1986,California,0,CA04123,0,0,0,1,0,1,2,45,0,1,0,0,0,0,0,2,0,2,70,26,49,145,13,5,0,92,1,9,5,0,20,1,18,19,7,0,0,0,0,0,695,695,248246,0,0,0,0,0,0,0,1557,0,1557,4515,8190,67947,80651,331149,4331,2658,0,65781,42,2405,1293,0,4142,1660,0,6508,278,0,3892,0,248246,19735,2432,48398,331149,0,0,0,0,0,0,0,144833,208,222,0,145264
Sf Rap Transit Security Department San Mateo Oakland,1985,California,0,CA04123,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,4,74,23,52,149,6,1,3,123,0,2,2,0,12,3,15,18,5,0,0,0,0,0,0,0,170244,0,0,0,0,0,0,0,1363,0,1363,2892,8297,75899,87088,258694,2167,581,139,78751,0,708,99,0,4643,991,0,4195,0,0,8087,0,170244,13044,0,62132,258694,0,0,0,0,0,0,0,97161,807,0,1855,99824
Sf Rap Transit Security Department San Mateo Oakland,1984,California,0,CA04123,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,37,37,77,151,38,2,0,92,4,4,3,0,8,5,18,23,4,0,0,0,0,0,0,0,253201,0,0,0,0,0,0,0,440,0,440,4048,11768,149542,165357,418998,17789,880,0,140569,953,546,572,0,4048,1719,0,5019,0,0,5866,0,257821,69007,0,79567,418998,0,0,0,0,0,0,0,206491,1423,0,0,207914
Sf Rap Transit Security Department San Mateo Oakland,1983,California,0,CA04123,0,0,0,1,0,0,1,47,0,0,0,0,0,0,0,6,0,6,57,48,86,191,40,1,0,130,2,7,6,0,5,3,33,36,2,0,0,0,0,459,0,459,271524,0,0,0,0,0,0,0,19013,0,19013,3078,12726,143540,159344,450340,18551,918,0,134886,398,603,994,0,2995,0,0,642,0,0,3442,0,271524,95045,0,79687,450340,0,0,0,0,0,0,0,233528,107,0,1377,235012
Sf Rap Transit Security Department San Mateo Oakland,1982,California,0,CA04123,0,0,0,1,0,0,1,42,0,0,0,0,0,0,0,8,0,8,59,52,102,213,29,1,0,160,3,8,6,0,6,3,31,34,6,0,0,0,0,474,0,474,180911,0,0,0,0,0,0,0,52289,0,52289,2955,14162,141934,159051,392724,10117,947,0,141416,647,875,963,0,4086,0,0,1074,0,0,3552,0,180911,98288,0,108900,392724,0,0,0,0,0,0,0,146067,1310,0,789,148167
Sf Rap Transit Security Department San Mateo Oakland,1981,California,0,CA04123,0,0,0,0,1,0,1,36,0,0,0,0,0,0,0,9,0,9,57,34,77,168,37,0,1,117,4,3,3,0,3,2,28,30,8,0,0,0,0,0,0,0,217153,0,0,0,0,0,0,0,4082,0,4082,4491,11059,102122,117672,338907,12382,0,84,102927,1072,419,452,0,335,0,0,4524,0,0,0,0,217153,30887,0,86342,338907,0,0,0,0,0,0,0,159514,50,0,0,159564
Sf Rap Transit Security Department San Mateo Oakland,1980,California,0,CA04123,0,0,0,0,5,0,5,45,0,1,0,0,0,0,0,6,0,6,80,47,55,182,39,1,1,136,4,0,0,0,1,1,34,35,6,0,0,0,1627,0,0,1627,249579,0,0,0,0,0,0,0,1560,0,1560,4285,17441,85700,107426,360192,13618,444,15,92684,629,0,0,0,37,166,0,3553,0,0,92,0,249579,17637,0,89164,360192,166,0,0,0,0,92,0,198554,518,0,4437,203767
Sf Rap Transit Security Department San Mateo Oakland,1979,California,0,CA04123,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,38,19,40,97,14,1,1,65,2,0,0,0,14,0,13,13,9,0,0,0,0,0,0,0,112098,0,0,0,0,0,0,0,0,0,0,2011,8888,80887,91786,203885,10975,273,0,71722,1637,0,0,0,7179,3695,0,2792,0,0,0,42,112098,29872,0,55386,203885,0,0,0,0,0,0,0,23091,1952,0,1050,26093
Sf Rap Transit Security Department San Mateo Oakland,1978,California,0,CA04123,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,40,22,16,78,26,1,1,40,5,1,1,0,3,0,31,31,4,0,0,0,0,0,0,0,140128,0,0,0,0,0,0,0,0,0,0,3952,11374,19445,34771,174899,6572,420,163,23607,2219,117,444,0,1228,911,0,2476,0,0,0,2452,140128,12000,0,16932,174899,0,0,163,0,0,0,0,132655,23,0,1401,134243
Sf Rap Transit Security Department San Mateo Oakland,1977,California,0,CA04123,0,0,0,1,7,0,8,18,0,1,0,0,0,0,0,1,0,1,31,15,8,54,11,0,1,30,11,0,0,0,1,2,16,18,0,0,0,0,21573,10,0,21583,66362,0,0,0,0,0,0,0,0,0,0,2318,8924,14655,25896,113840,2388,0,96,14906,7249,0,0,0,1257,0,0,176,0,0,603,0,66362,33352,0,13348,113840,0,0,0,0,0,0,0,66362,0,0,0,66362
