agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ky State Police Drug Enforcement Branch,2018,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,218,24669,24901,24901,0,0,0,12,0,0,0,0,24889,0,364,2682,0,0,0,0,0,13,21842,0,24901,0,364,0,0,0,0,0,0,12,21842,0,22218,1,1.21343405628813
Ky State Police Drug Enforcement Branch,2018,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,218,24669,24901,24901,0,0,0,12,0,0,0,0,24889,0,364,2682,0,0,0,0,0,13,21842,0,24901,0,364,0,0,0,0,0,0,12,21842,0,22218,1,1.21343405628813
Ky State Police Drug Enforcement Branch,2017,Kentucky,0,KYKSP32,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,124,0,0,2983,0,3108,18646,0,0,0,0,0,0,0,0,0,0,87,561,68541,69188,90942,0,0,0,0,0,0,0,0,69188,0,399,68864,2983,0,0,0,18646,50,0,0,90942,0,37,0,0,0,0,0,18646,51,0,0,18734,1,1.24307319386626
Ky State Police Drug Enforcement Branch,2017,Kentucky,0,KYKSP32,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,124,0,0,2983,0,3108,18646,0,0,0,0,0,0,0,0,0,0,87,561,68541,69188,90942,0,0,0,0,0,0,0,0,69188,0,399,68864,2983,0,0,0,18646,50,0,0,90942,0,37,0,0,0,0,0,18646,51,0,0,18734,1,1.24307319386626
Ky State Police Drug Enforcement Branch,2016,Kentucky,0,KYKSP32,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,1,127,15275,15403,16165,0,0,0,717,4198,0,0,0,10488,0,0,9280,1968,0,0,0,0,4282,0,635,16165,0,0,1889,1206,0,0,0,0,0,0,0,3095,1,1.26955202032162
Ky State Police Drug Enforcement Branch,2016,Kentucky,0,KYKSP32,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,1,127,15275,15403,16165,0,0,0,717,4198,0,0,0,10488,0,0,9280,1968,0,0,0,0,4282,0,635,16165,0,0,1889,1206,0,0,0,0,0,0,0,3095,1,1.26955202032162
Ky State Police Drug Enforcement Branch,2015,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ky State Police Drug Enforcement Branch,2015,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ky State Police Drug Enforcement Branch,2014,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,901,1094,1094,0,0,0,0,0,0,0,0,1094,0,129,901,0,0,0,0,0,64,0,0,1094,0,0,901,0,0,0,0,0,64,0,0,965,1,1.28709350845562
Ky State Police Drug Enforcement Branch,2014,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,901,1094,1094,0,0,0,0,0,0,0,0,1094,0,129,901,0,0,0,0,0,64,0,0,1094,0,0,901,0,0,0,0,0,64,0,0,965,1,1.28709350845562
Ky State Police Drug Enforcement Branch,2013,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ky State Police Drug Enforcement Branch,2013,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ky State Police Drug Enforcement Branch,2012,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ky State Police Drug Enforcement Branch,2012,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ky State Police Drug Enforcement Branch,2011,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33635,33635,33635,0,0,0,0,0,0,0,0,33635,0,0,1084,0,0,0,0,0,32551,0,0,33635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ky State Police Drug Enforcement Branch,2011,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33635,33635,33635,0,0,0,0,0,0,0,0,33635,0,0,1084,0,0,0,0,0,32551,0,0,33635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ky State Police Drug Enforcement Branch,2010,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,5872,0,0,0,0,0,0,0,0,5872,0,282,1397,0,0,0,0,0,4192,0,0,5872,0,282,0,0,0,0,0,0,0,0,0,282,1,1.3973579356326
Ky State Police Drug Enforcement Branch,2010,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,5872,0,0,0,0,0,0,0,0,5872,0,282,1397,0,0,0,0,0,4192,0,0,5872,0,282,0,0,0,0,0,0,0,0,0,282,1,1.3973579356326
Ky State Police Drug Enforcement Branch,2009,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,6817,0,10226,14,142,616543,616699,626925,0,0,0,0,0,0,0,14,616685,1848,6817,615682,2564,0,0,0,0,14,0,0,626925,0,6817,3409,0,0,0,0,0,14,0,0,10240,1,1.42027521282265
Ky State Police Drug Enforcement Branch,2009,Kentucky,0,KYKSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,6817,0,10226,14,142,616543,616699,626925,0,0,0,0,0,0,0,14,616685,1848,6817,615682,2564,0,0,0,0,14,0,0,626925,0,6817,3409,0,0,0,0,0,14,0,0,10240,1,1.42027521282265
