agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police,2018,Michigan,2082,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Police,2018,Michigan,2082,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison Police,2017,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2016,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2015,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2014,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2013,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2012,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2011,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2010,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2009,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2008,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2007,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2006,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2005,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2004,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2003,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2002,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2001,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,2000,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1999,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1998,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1997,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1996,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1995,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1994,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1993,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1992,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1991,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1990,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1989,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1988,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1987,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1986,Michigan,1768,MI18460,4,5,5,1,4,2,21,4,0,0,0,0,0,0,0,0,0,0,56,13,7,76,1,6,0,13,11,0,2,5,38,0,0,0,0,848,439,14,11,862,6,2179,26690,0,0,0,0,0,0,0,0,0,0,609,3294,14642,18545,47414,97,56,0,2027,4434,0,281,86,11564,309,278,2491,1557,334,181,28,26690,14581,0,967,47414,0,97,0,167,0,0,0,3,145,0,0,411,1,2.7799125674751
Harrison Police,1986,Michigan,1768,MI18460,4,5,5,1,4,2,21,4,0,0,0,0,0,0,0,0,0,0,56,13,7,76,1,6,0,13,11,0,2,5,38,0,0,0,0,848,439,14,11,862,6,2179,26690,0,0,0,0,0,0,0,0,0,0,609,3294,14642,18545,47414,97,56,0,2027,4434,0,281,86,11564,309,278,2491,1557,334,181,28,26690,14581,0,967,47414,0,97,0,167,0,0,0,3,145,0,0,411,1,2.7799125674751
Harrison Police,1985,Michigan,1768,MI18460,1,5,9,0,4,2,21,2,0,0,0,0,0,0,0,0,0,0,71,25,12,108,4,9,1,20,20,0,1,5,48,3,0,3,0,1334,3,6255,11,0,510,8113,7790,0,0,0,0,0,0,0,0,0,0,1521,6838,18517,26876,42779,683,1241,3,5983,5748,0,3,14,13203,8,246,2498,3,575,113,0,13314,23299,0,2722,42779,0,65,17,0,0,0,0,12889,10181,0,0,23151,1,2.83267663464518
Harrison Police,1985,Michigan,1768,MI18460,1,5,9,0,4,2,21,2,0,0,0,0,0,0,0,0,0,0,71,25,12,108,4,9,1,20,20,0,1,5,48,3,0,3,0,1334,3,6255,11,0,510,8113,7790,0,0,0,0,0,0,0,0,0,0,1521,6838,18517,26876,42779,683,1241,3,5983,5748,0,3,14,13203,8,246,2498,3,575,113,0,13314,23299,0,2722,42779,0,65,17,0,0,0,0,12889,10181,0,0,23151,1,2.83267663464518
Harrison Police,1984,Michigan,1765,MI18460,1,2,15,0,2,3,23,3,0,0,0,0,0,0,0,0,0,0,69,22,13,104,3,7,0,16,21,0,1,8,48,1,0,1,0,6,3,22679,6,0,144,22837,12615,0,0,0,0,0,0,0,0,0,0,1951,6377,15334,23661,59114,220,2062,0,2531,5708,0,411,53,12677,546,182,2684,12510,3784,0,0,12615,18784,0,8010,59114,53,35,0,0,0,0,0,5280,1258,0,587,7213,1,2.9331132680892
Harrison Police,1984,Michigan,1765,MI18460,1,2,15,0,2,3,23,3,0,0,0,0,0,0,0,0,0,0,69,22,13,104,3,7,0,16,21,0,1,8,48,1,0,1,0,6,3,22679,6,0,144,22837,12615,0,0,0,0,0,0,0,0,0,0,1951,6377,15334,23661,59114,220,2062,0,2531,5708,0,411,53,12677,546,182,2684,12510,3784,0,0,12615,18784,0,8010,59114,53,35,0,0,0,0,0,5280,1258,0,587,7213,1,2.9331132680892
Harrison Police,1983,Michigan,1671,MI18460,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,0,17,1,4,0,1,4,0,0,1,6,0,0,0,0,0,0,6,76,0,0,83,3,0,0,0,0,0,0,0,0,0,0,398,2053,0,2450,2536,3,1563,0,3,217,0,0,3,661,46,3,61,138,0,0,0,0,2166,0,122,2536,0,3,0,138,0,0,0,0,3,0,0,144,1,3.05925284471218
Harrison Police,1983,Michigan,1671,MI18460,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,0,17,1,4,0,1,4,0,0,1,6,0,0,0,0,0,0,6,76,0,0,83,3,0,0,0,0,0,0,0,0,0,0,398,2053,0,2450,2536,3,1563,0,3,217,0,0,3,661,46,3,61,138,0,0,0,0,2166,0,122,2536,0,3,0,138,0,0,0,0,3,0,0,144,1,3.05925284471218
Harrison Police,1982,Michigan,1679,MI18460,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,23,0,0,23,1,2,1,8,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Harrison Police,1982,Michigan,1679,MI18460,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,23,0,0,23,1,2,1,8,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Harrison Police,1981,Michigan,1696,MI18460,0,1,3,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,91,11,5,107,2,10,0,22,10,0,0,2,61,1,0,1,0,0,0,905,8773,0,3,9681,1260,0,0,0,0,0,0,0,0,0,0,972,4162,7205,12339,23280,335,979,0,4933,2453,0,0,3,3636,469,44,1391,419,3,1273,2245,3,15667,0,1766,23280,0,3,147,0,0,603,0,0,690,0,0,1444,1,3.35113096874714
Harrison Police,1981,Michigan,1696,MI18460,0,1,3,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,91,11,5,107,2,10,0,22,10,0,0,2,61,1,0,1,0,0,0,905,8773,0,3,9681,1260,0,0,0,0,0,0,0,0,0,0,972,4162,7205,12339,23280,335,979,0,4933,2453,0,0,3,3636,469,44,1391,419,3,1273,2245,3,15667,0,1766,23280,0,3,147,0,0,603,0,0,690,0,0,1444,1,3.35113096874714
Harrison Police,1980,Michigan,1701,MI18460,0,1,4,0,2,10,17,4,0,0,0,0,0,0,0,0,0,0,91,15,7,113,3,6,0,9,10,0,0,6,79,0,1,1,0,0,0,1313,8512,0,1272,11096,11281,0,0,0,0,0,0,0,0,0,0,1716,6056,14642,22414,44791,895,152,0,222,1453,0,0,196,19497,1435,2259,3250,0,7,7,0,14239,22965,0,629,44791,185,15,4,0,7,0,0,4,3945,4,0,4163,1,3.69746081504702
Harrison Police,1980,Michigan,1701,MI18460,0,1,4,0,2,10,17,4,0,0,0,0,0,0,0,0,0,0,91,15,7,113,3,6,0,9,10,0,0,6,79,0,1,1,0,0,0,1313,8512,0,1272,11096,11281,0,0,0,0,0,0,0,0,0,0,1716,6056,14642,22414,44791,895,152,0,222,1453,0,0,196,19497,1435,2259,3250,0,7,7,0,14239,22965,0,629,44791,185,15,4,0,7,0,0,4,3945,4,0,4163,1,3.69746081504702
Harrison Police,1979,Michigan,2501,MI18460,2,0,9,1,0,7,19,3,0,0,0,0,0,0,0,1,1,2,85,16,4,105,5,6,0,9,7,0,2,5,71,2,1,3,0,0,0,1008,0,46,1020,2074,10496,0,0,0,0,0,0,0,0,285,285,1965,5941,6508,14413,27269,239,697,0,1503,403,0,315,8,11248,861,109,2103,8,126,8,0,10496,8447,399,4711,27269,0,13,714,4,0,0,0,0,789,252,0,1772,1,4.19843724882306
Harrison Police,1979,Michigan,2501,MI18460,2,0,9,1,0,7,19,3,0,0,0,0,0,0,0,1,1,2,85,16,4,105,5,6,0,9,7,0,2,5,71,2,1,3,0,0,0,1008,0,46,1020,2074,10496,0,0,0,0,0,0,0,0,285,285,1965,5941,6508,14413,27269,239,697,0,1503,403,0,315,8,11248,861,109,2103,8,126,8,0,10496,8447,399,4711,27269,0,13,714,4,0,0,0,0,789,252,0,1772,1,4.19843724882306
Harrison Police,1978,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1977,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1976,Michigan,1842,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Police,1976,Michigan,1842,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Harrison Police,1975,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1974,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1973,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1972,Michigan,,MI18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison Police,1971,Michigan,1525,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrison Police,1971,Michigan,1525,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrison Police,1970,Michigan,1460,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrison Police,1970,Michigan,1460,MI18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
