agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker Police Department,2018,Montana,1960,MT01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4234,4618,4618,0,0,0,0,0,0,0,224,4394,224,160,2748,0,0,0,0,0,1485,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baker Police Department,2018,Montana,1960,MT01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4234,4618,4618,0,0,0,0,0,0,0,224,4394,224,160,2748,0,0,0,0,0,1485,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baker Police Department,2017,Montana,2029,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,622,0,0,0,0,994,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,1,1.24307319386626
Baker Police Department,2017,Montana,2029,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,622,0,0,0,0,994,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,1616,1,1.24307319386626
Baker Police Department,2016,Montana,2063,MT01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,0,0,0,3,4,0,0,1,0,0,127,0,0,0,0,127,25391,0,0,0,0,0,0,0,0,0,0,32,190,3863,4085,29603,0,190,0,25,0,0,0,950,2920,309,32,1397,0,0,0,0,25391,2349,127,0,29603,309,0,0,0,0,0,0,25391,0,0,0,25700,1,1.26955202032162
Baker Police Department,2016,Montana,2063,MT01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,0,0,0,3,4,0,0,1,0,0,127,0,0,0,0,127,25391,0,0,0,0,0,0,0,0,0,0,32,190,3863,4085,29603,0,190,0,25,0,0,0,950,2920,309,32,1397,0,0,0,0,25391,2349,127,0,29603,309,0,0,0,0,0,0,25391,0,0,0,25700,1,1.26955202032162
Baker Police Department,2015,Montana,1955,MT01301,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,2,0,8,2,0,0,0,4,0,0,0,0,0,643,0,0,0,0,643,16712,0,0,0,0,0,0,0,0,0,0,39,386,9110,9534,26889,0,321,0,4821,1820,0,0,0,2571,2635,0,1414,514,321,0,0,16712,5291,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baker Police Department,2015,Montana,1955,MT01301,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,2,0,8,2,0,0,0,4,0,0,0,0,0,643,0,0,0,0,643,16712,0,0,0,0,0,0,0,0,0,0,39,386,9110,9534,26889,0,321,0,4821,1820,0,0,0,2571,2635,0,1414,514,321,0,0,16712,5291,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baker Police Department,2014,Montana,1909,MT01301,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,322,0,322,12871,0,0,0,0,0,0,0,0,0,0,0,721,3218,3939,17131,0,0,0,193,425,0,0,0,3321,0,2265,322,193,0,0,0,12871,1480,0,0,17131,0,0,0,193,0,0,0,12871,0,0,0,13064,1,1.28709350845562
Baker Police Department,2014,Montana,1909,MT01301,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,322,0,322,12871,0,0,0,0,0,0,0,0,0,0,0,721,3218,3939,17131,0,0,0,193,425,0,0,0,3321,0,2265,322,193,0,0,0,12871,1480,0,0,17131,0,0,0,193,0,0,0,12871,0,0,0,13064,1,1.28709350845562
Baker Police Department,2013,Montana,1857,MT01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,65,5624,5690,7586,1897,0,0,0,916,0,0,0,2878,0,65,916,785,1046,0,0,1897,1831,0,1046,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Baker Police Department,2013,Montana,1857,MT01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,65,5624,5690,7586,1897,0,0,0,916,0,0,0,2878,0,65,916,785,1046,0,0,1897,1831,0,1046,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Baker Police Department,2012,Montana,1792,MT01301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,4,3,0,0,0,9,0,0,0,0,1766,0,0,0,0,1327,3094,0,0,0,0,0,0,0,0,0,0,0,96,759,9619,10474,13567,3,0,0,7761,1674,0,0,0,1036,504,6377,715,1,677,0,0,0,3222,1062,1009,13567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baker Police Department,2012,Montana,1792,MT01301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,4,3,0,0,0,9,0,0,0,0,1766,0,0,0,0,1327,3094,0,0,0,0,0,0,0,0,0,0,0,96,759,9619,10474,13567,3,0,0,7761,1674,0,0,0,1036,504,6377,715,1,677,0,0,0,3222,1062,1009,13567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baker Police Department,2011,Montana,1756,MT01301,0,3,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,8,1,0,0,2,4,0,0,1,0,1550,0,0,0,1219,0,2769,4,0,0,0,0,0,0,0,0,0,0,96,447,6388,6931,9704,0,1,0,4508,1111,0,0,56,1256,68,1,1382,1947,0,0,0,4,5180,284,838,9704,0,0,0,862,0,0,0,1,0,0,0,863,1,1.35459550174677
Baker Police Department,2011,Montana,1756,MT01301,0,3,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,8,1,0,0,2,4,0,0,1,0,1550,0,0,0,1219,0,2769,4,0,0,0,0,0,0,0,0,0,0,96,447,6388,6931,9704,0,1,0,4508,1111,0,0,56,1256,68,1,1382,1947,0,0,0,4,5180,284,838,9704,0,0,0,862,0,0,0,1,0,0,0,863,1,1.35459550174677
Baker Police Department,2010,Montana,1741,MT01301,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,13,0,0,1,1,2,0,0,0,0,140,0,42529,0,0,0,42668,1,0,0,0,0,0,0,0,0,0,0,14,1390,14006,15410,58080,0,0,0,4325,0,0,196,14,10876,545,224,11253,259,349,41935,0,1,447,377,2690,58080,0,0,0,0,0,0,0,0,307,168,349,824,1,1.3973579356326
Baker Police Department,2010,Montana,1741,MT01301,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,13,0,0,1,1,2,0,0,0,0,140,0,42529,0,0,0,42668,1,0,0,0,0,0,0,0,0,0,0,14,1390,14006,15410,58080,0,0,0,4325,0,0,196,14,10876,545,224,11253,259,349,41935,0,1,447,377,2690,58080,0,0,0,0,0,0,0,0,307,168,349,824,1,1.3973579356326
Baker Police Department,2009,Montana,1629,MT01301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,6,0,0,0,0,48,54,0,0,0,0,0,0,0,0,0,0,0,4,99,32811,32915,32969,0,0,0,5683,710,0,0,0,26522,1,0,737,1,25711,0,0,0,6515,1,1,32969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baker Police Department,2009,Montana,1629,MT01301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,6,0,0,0,0,48,54,0,0,0,0,0,0,0,0,0,0,0,4,99,32811,32915,32969,0,0,0,5683,710,0,0,0,26522,1,0,737,1,25711,0,0,0,6515,1,1,32969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baker Police Department,2008,Montana,1609,MT01301,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,4065,0,0,6439,10504,0,0,0,0,0,0,0,0,0,0,0,62,0,2689,2751,13255,0,354,0,2337,0,0,0,0,61,0,0,6527,1700,1,0,0,0,357,4104,566,13255,0,0,0,1698,0,0,0,0,0,0,0,1698,1,1.41522547733228
Baker Police Department,2008,Montana,1609,MT01301,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,4065,0,0,6439,10504,0,0,0,0,0,0,0,0,0,0,0,62,0,2689,2751,13255,0,354,0,2337,0,0,0,0,61,0,0,6527,1700,1,0,0,0,357,4104,566,13255,0,0,0,1698,0,0,0,0,0,0,0,1698,1,1.41522547733228
Baker Police Department,2007,Montana,1620,MT01301,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,553,0,1470,8316,10338,0,0,0,0,0,0,0,0,0,0,0,65,147,4395,4607,14945,0,0,0,4,867,0,0,0,3736,1,0,4982,370,1,0,0,0,8966,184,441,14945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baker Police Department,2007,Montana,1620,MT01301,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,553,0,1470,8316,10338,0,0,0,0,0,0,0,0,0,0,0,65,147,4395,4607,14945,0,0,0,4,867,0,0,0,3736,1,0,4982,370,1,0,0,0,8966,184,441,14945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baker Police Department,2006,Montana,1644,MT01301,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,0,0,0,0,8,0,0,0,0,0,0,76,0,2,19652,19729,6803,0,0,0,0,0,0,0,0,0,0,73,302,12479,12854,39386,2,2,0,153,0,0,0,0,12698,0,15118,4612,0,0,0,0,6803,11031,1823,0,39386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baker Police Department,2006,Montana,1644,MT01301,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,0,0,0,0,8,0,0,0,0,0,0,76,0,2,19652,19729,6803,0,0,0,0,0,0,0,0,0,0,73,302,12479,12854,39386,2,2,0,153,0,0,0,0,12698,0,15118,4612,0,0,0,0,6803,11031,1823,0,39386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baker Police Department,2005,Montana,1680,MT01301,2,1,6,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,156,16975,8730,0,0,1737,27597,3,0,0,0,0,0,0,0,0,0,0,51,421,936,1409,29010,0,0,0,3,0,0,0,2,1404,2,0,5278,0,1875,18263,0,3,1850,0,1738,29010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baker Police Department,2005,Montana,1680,MT01301,2,1,6,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,156,16975,8730,0,0,1737,27597,3,0,0,0,0,0,0,0,0,0,0,51,421,936,1409,29010,0,0,0,3,0,0,0,2,1404,2,0,5278,0,1875,18263,0,3,1850,0,1738,29010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baker Police Department,2004,Montana,1664,MT01301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,277,277,0,0,0,5,0,0,0,0,273,0,0,0,0,0,2,0,0,115,0,161,277,0,0,0,0,0,0,0,0,110,0,0,110,1,1.61317347569046
Baker Police Department,2004,Montana,1664,MT01301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,277,277,0,0,0,5,0,0,0,0,273,0,0,0,0,0,2,0,0,115,0,161,277,0,0,0,0,0,0,0,0,110,0,0,110,1,1.61317347569046
Baker Police Department,2003,Montana,1639,MT01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,446,0,469,472,0,0,0,5,0,0,0,0,464,0,2,0,2,197,2,0,3,265,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Baker Police Department,2003,Montana,1639,MT01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,446,0,469,472,0,0,0,5,0,0,0,0,464,0,2,0,2,197,2,0,3,265,0,2,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Baker Police Department,2002,Montana,1709,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,412,1365,1782,1782,0,0,0,413,3,0,0,0,1365,0,0,136,2,2,0,0,0,1367,0,276,1782,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Baker Police Department,2002,Montana,1709,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,412,1365,1782,1782,0,0,0,413,3,0,0,0,1365,0,0,136,2,2,0,0,0,1367,0,276,1782,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Baker Police Department,2001,Montana,1699,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Baker Police Department,2001,Montana,1699,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Baker Police Department,2000,Montana,1695,MT01301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,1,1,0,0,0,1,14,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,119,150,2990,3259,3266,0,0,2,2,0,0,0,42,3213,354,0,5,0,400,0,0,2,2504,0,2,3266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baker Police Department,2000,Montana,1695,MT01301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,1,1,0,0,0,1,14,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,119,150,2990,3259,3266,0,0,2,2,0,0,0,42,3213,354,0,5,0,400,0,0,2,2504,0,2,3266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Baker Police Department,1999,Montana,1732,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Baker Police Department,1999,Montana,1732,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Baker Police Department,1998,Montana,1782,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Baker Police Department,1998,Montana,1782,MT01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
