agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police New Cumberland,2013,West Virginia,0,WVWSP66,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,3,15,11,0,0,0,1,0,0,0,3,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,438,78,11870,12387,18926,490,0,0,0,10333,0,0,0,1563,0,0,6540,1275,0,0,0,0,11111,0,0,18926,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2012,West Virginia,0,WVWSP66,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13,1,4,18,12,0,0,1,0,0,0,1,4,133,0,0,0,0,0,133,0,0,0,0,0,486,0,0,0,0,486,393,96,47568,48057,48675,454,0,0,1324,0,0,0,8,46270,345,450,45835,0,0,0,0,0,419,1493,133,48675,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2011,West Virginia,0,WVWSP66,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,2,11,6,0,0,1,1,0,0,1,2,813,406,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,302,68,3840,4210,5429,266,0,0,34,68,0,0,3,3840,0,1933,0,0,0,2350,0,0,266,68,813,5429,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2010,West Virginia,0,WVWSP66,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,2,3,14,9,0,0,1,0,0,0,0,4,1397,0,0,0,0,0,1397,7685,0,0,0,0,0,0,0,0,0,0,440,307,14812,15560,24642,440,0,0,168,0,0,0,0,14952,140,0,168,1397,0,0,0,7685,15252,0,0,24642,0,0,0,0,0,0,0,0,279,0,0,279
State Police New Cumberland,2009,West Virginia,0,WVWSP66,0,2,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,3,3,14,9,0,0,0,1,0,0,0,4,26950,0,0,0,0,0,26950,2912,0,0,0,0,0,0,0,0,0,0,369,341,7343,8053,37914,504,0,0,0,36,0,0,0,7513,178,0,2024,0,0,15836,0,2912,12463,170,4332,37914,0,0,0,0,0,0,0,71,50,0,0,121
State Police New Cumberland,2008,West Virginia,0,WVWSP66,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,15,3,7,25,15,0,1,1,4,1,0,0,3,0,4104,0,16,0,0,4120,7076,0,0,0,0,0,0,0,0,0,0,594,434,7648,8677,19873,594,0,1288,637,1779,395,0,0,3984,85,340,2189,1911,7,0,0,7076,5379,2886,0,19873,0,0,0,0,0,0,0,0,1394,0,0,1394
State Police New Cumberland,2007,West Virginia,0,WVWSP66,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,10,1,4,15,9,0,0,1,0,0,0,0,5,1396,661,0,0,0,0,2057,2204,0,0,0,0,0,0,0,0,0,0,389,97,17047,17533,21795,367,0,0,22,0,0,0,0,17144,0,0,661,11610,698,735,0,2204,5864,0,24,21795,0,0,0,6135,0,0,0,2204,294,0,0,8634
State Police New Cumberland,2006,West Virginia,0,WVWSP66,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,0,4,12,3,0,0,4,2,0,0,0,3,21916,5502,0,0,0,0,27418,17382,0,0,0,0,0,0,0,0,0,0,333,0,10278,10611,55411,144,0,0,567,355,0,0,0,9545,53,0,22219,5063,0,0,1209,17382,9424,0,60,55411,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2005,West Virginia,0,WVWSP66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2004,West Virginia,0,WVWSP66,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,3362,113,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,81,2592,2673,6148,0,0,0,489,1458,0,0,0,726,0,192,242,0,110,1910,0,0,1228,0,2467,6148,0,0,0,0,0,0,0,0,0,0,1458,1458
State Police New Cumberland,2003,West Virginia,0,WVWSP66,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,497,6344,0,0,1946,0,8787,1159,0,0,0,0,0,0,0,0,0,0,0,232,6042,6274,16221,2299,0,0,2584,232,0,0,0,1159,0,0,5797,0,0,497,0,1159,4245,1159,3362,16221,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2002,West Virginia,0,WVWSP66,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,1130,302,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2001,West Virginia,0,WVWSP66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,2000,West Virginia,0,WVWSP66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Cumberland,1999,West Virginia,0,WVWSP66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
