agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union Grove Police,2013,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2012,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2011,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2010,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2009,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2008,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2007,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2006,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2005,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2004,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2003,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2002,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2001,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,2000,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1999,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1998,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1997,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1996,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1995,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1994,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1993,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1992,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1991,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1990,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1989,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1988,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1987,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1986,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1985,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1984,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1983,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1982,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1981,Wisconsin,,WI05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Grove Police,1980,Wisconsin,3495,WI05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Grove Police,1979,Wisconsin,3234,WI05205,4,4,0,0,7,1,16,3,0,0,0,0,0,0,0,0,0,0,75,63,11,149,28,12,7,47,15,1,1,1,37,571,5458,0,20879,0,21,26929,76412,0,0,0,0,0,0,0,0,0,0,5332,26769,27130,59232,162572,8074,6491,516,18977,18918,735,0,4,5508,9530,1050,16340,840,5878,420,0,76412,34717,0,17390,162576,0,0,1709,0,0,0,0,54580,8053,0,0,64341
Union Grove Police,1978,Wisconsin,3327,WI05205,7,1,4,2,12,3,29,9,0,0,0,0,1,0,1,0,0,2,51,66,23,140,12,27,2,50,18,0,3,1,27,234,8081,4204,15040,0,953,28511,52782,0,0,0,0,934,0,2102,0,0,3036,4456,31211,35350,71017,155346,4082,13308,121,27194,9725,0,1677,649,14260,1350,257,12313,3503,5544,93,0,52782,60031,0,19473,155346,0,9,0,1635,0,0,0,44958,8618,0,1775,56995
Union Grove Police,1977,Wisconsin,3223,WI05205,6,8,1,1,16,2,34,5,0,0,0,0,1,1,0,0,0,2,87,59,24,170,10,22,2,61,37,0,3,4,31,4409,1986,5656,13700,0,1936,27686,52285,0,0,0,0,7541,5,0,0,0,7546,8124,31014,62390,101528,189045,3605,8617,75,42864,35036,0,1176,126,10020,1116,2946,19707,10774,1212,4675,0,52285,53491,0,42828,189035,80,483,4726,2212,0,0,0,45498,18576,0,8838,80413
Union Grove Police,1976,Wisconsin,3075,WI05205,2,5,2,1,10,1,21,2,0,0,0,1,0,0,0,0,0,1,82,46,12,140,21,14,0,42,21,0,2,14,26,37,2152,305,15688,2736,0,20919,17134,0,0,0,0,0,0,0,0,0,0,8021,24367,20046,52434,90487,5959,6318,0,22017,6115,0,364,3721,7935,2886,2334,5424,1580,1622,2163,0,17134,34685,1665,20999,90492,343,91,64,573,268,1676,0,17134,8920,0,10532,39600
Union Grove Police,1975,Wisconsin,3037,WI05205,10,12,3,0,20,2,47,1,0,0,0,0,0,0,1,0,0,1,85,50,23,158,26,28,6,39,25,0,0,13,21,9687,5809,4416,36728,0,855,57496,1132,0,0,0,0,0,0,0,0,0,0,9642,29719,44983,84344,142973,13186,13985,572,28264,20275,0,0,1472,6590,7904,2112,25156,4603,5356,2253,0,1161,59042,13498,21889,142973,34,79,3669,0,0,238,0,1132,7321,2004,1648,16125
Union Grove Police,1974,Wisconsin,2908,WI05205,0,2,1,2,25,4,34,3,0,0,0,0,0,0,0,0,0,0,43,41,9,93,14,23,4,16,16,1,1,5,13,8534,0,0,16314,2101,1545,28494,16067,0,0,0,0,0,0,0,0,0,0,5339,20399,19799,45537,90097,7520,10258,229,10518,12779,377,185,192,3479,810,0,7292,0,0,4863,0,16067,61066,0,0,90097,241,0,0,0,0,939,0,10814,6161,0,0,18155
Union Grove Police,1973,Wisconsin,2931,WI05205,0,5,0,1,10,2,18,5,0,0,0,0,0,0,0,0,0,0,2,22,22,46,6,14,3,7,7,0,1,3,5,0,0,0,4811,275,7,5092,39117,0,0,0,0,0,0,0,0,0,0,14,3335,50708,54057,98266,1990,4632,110,1805,40929,0,0,302,4289,583,0,39296,0,0,103,0,39117,19167,0,0,98266,0,0,34375,0,0,0,0,39117,10493,0,0,83985
Union Grove Police,1972,Wisconsin,2831,WI05205,0,1,0,0,7,1,9,8,0,0,0,0,0,0,0,0,0,0,0,22,16,38,5,14,0,2,6,0,1,1,9,44,0,0,11921,0,0,11965,51735,0,0,0,0,0,0,0,0,0,0,0,3884,13801,17685,81384,1282,3534,0,1020,8227,0,73,73,3468,11331,0,1800,0,0,0,0,51735,16519,0,0,81384,73,0,1698,0,0,73,0,32425,3279,0,0,37548
Union Grove Police,1971,Wisconsin,2738,WI05205,0,5,2,2,6,0,15,3,0,0,0,0,0,0,0,0,0,0,4,33,12,49,10,14,0,3,5,0,2,3,13,2656,0,113,1339,5110,0,9218,6773,0,0,0,0,0,0,0,0,0,0,113,5252,8737,14102,30093,5268,3123,0,527,2273,0,135,324,2453,753,0,7081,0,0,1656,0,6773,13756,0,0,30017,181,0,151,0,0,75,0,6773,2528,0,0,9707
