agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond County Sheriff's Office,2013,North Carolina,30653,NC07700,261,175,0,56,23,0,515,41,0,11,0,6,0,6,0,5,7,24,156,137,354,647,28,0,1,56,28,0,0,5,529,0,0,0,0,187417,473711,0,1602947,127784,0,2391859,356518,0,0,0,398,0,683,0,2667,4242,7989,2658,19045,3676099,3697802,6454168,66624,0,0,56419,15528,0,0,734,3558496,23873,70736,147252,97728,52781,180540,18758,357304,5289990,75103,140105,6454168,510,7,897,12269,451,5238,0,109994,34835,7546,5958,177705,1,1.30797303509051
Richmond County Sheriff's Office,2012,North Carolina,30867,NC07700,303,179,0,65,18,0,565,56,7,16,0,4,0,3,0,4,10,21,115,141,403,659,37,2,0,41,21,0,0,5,553,0,0,0,0,341673,684409,0,30766,217895,0,1274743,425160,541,369,0,7372,0,2170,0,2608,20342,32492,1508,20247,1129500,1151254,2884560,33200,252,0,28110,16308,0,0,56,1073329,20456,22020,203419,148745,78447,276167,24001,622249,1208003,92244,188810,2884560,317,646,1031,13258,694,1915,464,301117,56400,4532,8180,388557,1,1.32713265123532
Richmond County Sheriff's Office,2011,North Carolina,30974,NC07700,290,171,0,91,39,0,591,91,3,8,0,8,0,7,2,4,13,34,134,131,436,701,28,17,0,133,8,1,0,1,513,0,0,0,0,402926,585711,0,43422,259066,0,1291125,741576,0,271,0,6335,0,3767,1212,405,6608,18328,2772,18016,888773,909561,2960860,36119,3973,0,115978,61500,406,0,30,691555,16660,9031,217362,88719,159382,326482,16071,749044,1036848,87373,253888,2960860,718,890,2140,12106,2547,23772,17813,403195,55071,10275,21232,549759,1,1.35459550174677
Richmond County Sheriff's Office,2010,North Carolina,30586,NC07700,265,162,0,137,52,0,616,74,4,8,0,5,0,6,1,8,8,28,116,119,361,596,27,13,1,146,5,0,0,0,404,0,0,0,0,271486,574855,0,66929,305166,0,1218436,567645,0,0,0,3832,0,3989,0,3043,7660,18525,2325,18047,1197196,1217568,3022174,46990,3059,16768,159387,18208,0,0,0,973156,29850,35989,315490,85029,256377,261590,21310,909753,782287,100562,223936,3022174,4066,534,6262,11411,12276,23755,11074,613257,63222,4723,10837,761416,1,1.3973579356326
Richmond County Sheriff's Office,2009,North Carolina,31443,NC07700,214,162,0,101,26,0,503,77,3,11,0,6,1,15,0,3,13,38,131,125,327,583,40,1,1,60,16,1,0,0,464,0,0,0,0,325036,439129,0,31706,199418,0,995289,166368,0,71,0,1243,57,7546,0,0,14697,23542,2906,19250,772796,794952,1980223,62955,142,355,27718,18988,142,0,0,684652,22587,28208,131314,84222,64605,229497,14948,271471,744907,116624,271838,1980223,4284,173,19689,10475,0,23622,2379,243932,53353,6459,66354,430720,1,1.42027521282265
Richmond County Sheriff's Office,2008,North Carolina,31482,NC07700,218,135,0,85,40,0,478,76,5,2,1,3,0,12,0,4,11,31,112,138,356,606,58,0,0,0,1,0,0,1,546,0,0,0,0,177100,526145,0,39704,168685,0,911634,14657,0,0,443,4338,0,2062,0,568,5491,12901,2588,21862,787655,812106,1751299,54690,0,0,0,354,0,0,0,757062,13664,21609,77955,53777,8017,286385,11647,32019,994915,85682,165628,1751299,389,977,11291,7915,4175,13748,1628,531,73348,12552,8997,135549,1,1.41522547733228
Richmond County Sheriff's Office,2007,North Carolina,32257,NC07700,217,135,0,101,38,0,491,96,2,4,0,6,1,13,0,4,13,37,161,150,366,677,57,0,0,0,0,0,0,2,618,0,0,0,0,180102,360459,0,28508,167031,0,736100,40604,0,0,0,12706,118,3018,0,2971,4176,22990,4094,24431,832041,860567,1660260,67473,0,0,0,0,0,0,91,793003,16550,25730,188268,56249,2125,167913,82295,12521,867825,101204,139580,1660260,1120,589,22453,8935,145,30799,61721,7201,112508,5177,6437,257086,1,1.46955740283082
Richmond County Sheriff's Office,2006,North Carolina,32370,NC07700,253,150,0,98,33,0,534,83,0,8,0,4,0,6,1,6,18,35,139,168,405,712,51,0,0,0,0,0,0,1,660,0,0,0,0,206389,519526,0,79737,184429,0,990081,14480,0,0,0,924,0,1596,0,8182,7229,17931,3170,27925,916856,947950,1970441,38830,0,0,0,0,0,0,3,909117,34206,14924,169287,97932,3129,216063,30343,30768,1016046,115146,242597,1970441,1542,1802,1261,24161,128,11487,7860,23572,102974,19356,24540,218682,1,1.51147906246125
Richmond County Sheriff's Office,2005,North Carolina,32015,NC07700,249,108,0,69,30,0,456,49,1,9,0,3,0,5,0,7,9,24,161,148,316,625,42,0,0,0,4,0,0,0,579,0,0,0,0,105533,459055,0,50013,467110,0,1081712,10174,0,156,0,546,0,496,0,7328,21445,29816,3111,25243,509324,537678,1659537,28632,0,0,0,1874,0,0,0,507173,21207,19643,86904,61615,1446,224816,24277,40605,952891,58025,168106,1659537,218,1855,1548,3556,62,6661,9595,10025,96565,3153,5579,138818,1,1.56023853211009
Richmond County Sheriff's Office,2004,North Carolina,31978,NC07700,254,138,0,54,21,0,467,50,2,8,0,0,0,5,1,13,13,32,157,143,328,628,42,0,0,0,2,0,0,0,584,0,0,0,0,138588,602906,0,10879,94553,0,846926,15728,0,0,0,0,0,2999,484,14817,8232,26532,3431,26200,711145,740776,1629962,23759,0,0,0,916,0,0,0,716101,16983,120367,180596,103905,2365,264580,23157,62486,629007,67421,159094,1629962,1363,1316,1816,7813,18,5727,2396,8872,49715,3705,5425,88166,1,1.61317347569046
Richmond County Sheriff's Office,2003,North Carolina,31808,NC07700,206,150,0,56,35,0,447,52,2,5,1,4,0,5,0,10,15,35,122,116,284,522,37,0,0,0,0,0,0,1,484,0,0,0,0,250989,363813,0,60222,79787,0,754811,1979,0,0,3309,7717,0,803,0,8002,11773,31605,2824,21404,674351,698579,1486974,14496,0,0,0,0,0,0,0,684082,5814,31451,176563,58841,2528,160351,37169,51044,696807,100323,166085,1486974,83,15,154,6286,0,17355,14932,21533,148127,3692,4644,216821,1,1.65636194790487
Richmond County Sheriff's Office,2002,North Carolina,31914,NC07700,218,139,0,65,41,0,463,53,0,6,1,3,0,6,0,5,6,21,111,118,290,519,51,0,0,0,0,0,0,1,467,0,0,0,0,234016,400998,0,76975,87713,0,799703,8470,0,0,0,1586,0,1262,0,4836,5531,13215,2267,21366,506774,530407,1351794,32495,0,0,0,0,0,0,42,497869,18330,14082,144971,72625,2060,238137,29627,20150,529704,62346,219761,1351794,584,19,5961,11019,0,534,3761,0,31564,3395,14602,71438,1,1.69396293722493
Richmond County Sheriff's Office,2001,North Carolina,31399,NC07700,263,171,0,87,38,0,559,62,1,7,0,3,0,5,0,5,15,28,131,155,327,613,39,0,0,0,7,0,0,0,567,0,0,0,0,200432,559383,0,23784,144729,0,928327,44353,0,124,0,785,0,8432,0,1731,4445,15393,3130,31070,839376,873576,1861773,34460,0,0,0,21665,0,0,0,817451,23618,17034,136608,115612,3340,269374,34322,56185,882030,70187,253461,1861773,459,602,4603,6577,17,5808,7357,38116,148344,1511,8188,221583,1,1.7208297251506
Richmond County Sheriff's Office,2000,North Carolina,30874,NC07700,241,132,0,87,39,0,499,77,2,5,0,0,1,5,0,1,6,13,119,138,352,609,62,0,0,0,31,0,0,0,516,0,0,0,0,248955,477047,0,15964,513312,0,1255279,418308,0,0,0,0,0,18475,0,1272,5680,25427,3564,28016,1144068,1175647,2874661,42366,0,0,0,30877,0,0,0,1102404,18029,10038,227337,84609,3558,231198,29279,933134,1032413,64991,240075,2874661,150,117,0,602,21,3716,0,517126,416351,1265,6437,945785,1,1.76946331784747
Richmond County Sheriff's Office,1999,North Carolina,29810,NC07700,220,124,12,66,29,7,458,79,3,4,0,0,0,7,0,8,8,23,125,159,297,581,79,20,1,84,139,1,0,13,244,0,0,0,0,201340,452703,24715,17796,131843,16516,844913,555079,0,0,0,0,0,2607,0,8826,12170,23602,3110,32533,883930,919572,2343167,50139,5928,9,77504,134566,220,0,1879,649328,18662,11985,156301,71969,86352,202726,31325,601508,881188,35256,245894,2343167,82,0,24312,4326,2058,915,2927,113219,7749,146,4284,160018,1,1.82921556856271
Richmond County Sheriff's Office,1998,North Carolina,29948,NC07700,103,56,214,4,30,75,482,84,4,7,0,0,0,5,3,3,9,20,163,141,236,540,73,18,1,120,135,0,0,7,186,0,0,0,0,58726,169940,300467,20255,8941,168260,726588,726556,0,0,0,0,0,17610,1376,5140,36775,60902,3062,32317,710803,746182,2260228,95443,4785,65,105040,157334,0,0,849,382665,22384,7630,86817,74284,120766,200672,12337,902209,556388,1286,275455,2260228,0,34,88,280,542,2028,0,385437,19848,0,1456,409713,1,1.86923930269414
Richmond County Sheriff's Office,1997,North Carolina,29332,NC07700,76,45,208,9,19,96,453,85,6,10,0,2,1,5,1,3,10,22,163,152,251,566,97,26,4,83,125,1,0,10,220,0,0,0,0,32424,141794,326843,19791,34994,85414,641261,908526,6644,0,0,731,2,904,0,2538,9212,13386,3185,34434,672597,710217,2280034,112591,6412,38,45437,130634,456,0,716,413934,32510,5706,94941,69370,156583,138111,3797,990540,505978,1409,281090,2280034,148,1367,42,0,767,57,0,127278,46160,0,949,176767,1,1.89825511369536
Richmond County Sheriff's Office,1996,North Carolina,28930,NC07700,77,41,181,7,18,84,408,69,2,10,0,0,0,4,0,3,5,12,123,101,233,457,75,28,4,79,88,1,0,4,178,0,0,0,0,43070,106367,291117,27826,17975,190593,676948,506525,0,0,0,0,0,3730,0,1447,13045,18222,2088,24827,942108,969023,2170719,52618,9070,544,84304,116626,777,0,3369,701715,54638,1375,112439,82220,89511,169528,0,653761,749379,9160,248707,2170719,0,10,0,0,253,7528,0,69158,1292,0,874,79114,1,1.94263043247264
Richmond County Sheriff's Office,1995,North Carolina,28425,NC07700,57,39,152,3,16,76,343,49,7,5,0,1,0,7,0,5,5,18,96,118,199,413,65,21,7,82,86,0,1,6,145,0,0,0,0,49787,58182,242412,7108,4209,56768,418467,349141,140,0,0,2999,0,306,0,4199,5807,13311,1796,30274,403100,435169,1216228,56132,5331,0,105214,81659,0,144,3007,183683,22523,8032,61523,54854,95654,116795,100,371135,294119,780,190713,1216228,900,0,870,0,3999,40,0,26794,460,40,0,33103,1,1.99957289729848
Richmond County Sheriff's Office,1994,North Carolina,29146,NC07700,92,43,162,9,17,118,441,40,2,5,0,1,0,3,2,4,3,13,86,122,198,406,80,21,8,84,68,0,0,8,137,0,0,0,0,34385,183442,246738,19255,27231,198927,709979,358856,0,0,0,966,0,323,123,604,401,2417,2440,32408,363856,398703,1469956,63547,8833,426,76652,85259,0,0,742,163245,10313,4944,134554,91693,65946,135183,12745,400759,357179,17031,239609,1469956,123,45,822,1645,1028,0,0,79807,7801,411,1120,92803,1,2.05566930904593
Richmond County Sheriff's Office,1993,North Carolina,28631,NC07700,43,25,43,0,17,5,133,31,7,1,0,0,0,0,0,4,2,6,6,45,161,212,33,10,0,39,12,2,5,1,110,19,1,20,5,51023,61038,69180,18138,0,5777,205156,444982,0,0,0,0,0,0,0,1527,717,2244,200,10019,260647,270866,923248,46414,3250,0,42896,43265,1266,3174,759,129840,5851,10380,35218,38032,10648,71854,23008,444982,175552,2742,104980,923248,0,0,0,0,0,0,0,255637,0,0,0,255637,1,2.10926968560715
Richmond County Sheriff's Office,1992,North Carolina,28689,NC07700,52,25,48,3,26,9,163,18,4,4,0,4,0,1,0,7,0,12,10,71,143,224,38,15,3,32,14,6,4,1,111,0,40,40,0,60303,116153,106086,42879,1640,16438,343499,290314,0,0,0,1422,0,230,0,2317,0,3970,595,18026,256334,274955,912737,32894,4467,977,60277,15468,14289,2378,15,144189,23379,33444,83951,22195,56127,49391,0,290314,185696,4343,163896,912737,0,0,0,0,0,0,0,86861,0,0,0,86861,1,2.17152809122224
Richmond County Sheriff's Office,1991,North Carolina,28245,NC07700,45,19,51,1,25,13,154,49,4,0,0,5,0,2,0,8,0,15,14,58,177,249,55,16,1,43,13,6,3,0,112,0,230,230,0,37329,99341,87930,84266,313,51178,360357,449350,0,0,0,4235,0,1526,0,5772,0,11533,808,15619,473370,489796,1311038,50820,8719,22,51071,134900,15614,788,0,227862,1253,4334,161356,45623,20449,91282,8502,449350,393776,0,135113,1311038,0,0,0,0,0,0,0,166679,0,0,0,166679,1,2.23729976136572
Richmond County Sheriff's Office,1990,North Carolina,27791,NC07700,50,13,35,4,33,13,148,51,4,0,0,0,0,3,0,0,1,4,25,66,156,247,55,17,2,53,28,8,8,1,75,7,114,121,5,28236,183119,89956,42714,3964,18463,366453,495437,0,0,0,0,0,1014,0,0,326,1341,1110,18024,273901,293036,1156267,42910,5944,156,87349,40685,7381,4013,350,104247,851,11198,74982,45501,27740,150310,19650,495437,188684,1070,140844,1156267,0,0,0,0,0,0,0,216456,0,0,0,216456,1,2.33204860003827
Richmond County Sheriff's Office,1989,North Carolina,29161,NC07700,64,21,61,3,30,19,198,51,6,4,0,2,0,2,0,1,0,5,45,64,146,255,55,18,2,29,17,5,1,0,128,20,3,23,6,57661,163487,130870,43842,3067,44892,443819,578818,0,0,0,98,0,811,0,1027,0,1937,2016,18358,332074,352448,1377022,78401,7310,10358,48443,48488,752,147,0,158549,5700,7915,98703,58140,36623,111551,28763,578818,266088,2227,182494,1377022,0,1352,0,492,0,5039,0,322697,1217,0,5599,336395,1,2.45793156762571
Richmond County Sheriff's Office,1988,North Carolina,31447,NC07700,42,31,58,5,48,23,207,61,5,4,0,6,0,0,0,0,1,7,46,69,131,246,38,24,4,41,14,1,3,8,113,34,5,39,2,105099,81067,173143,75556,8036,52475,495375,504241,515,0,0,5135,0,0,0,0,386,5522,2273,19031,452436,473740,1479393,116528,9435,1211,37876,17498,13,5045,2878,283256,143433,14877,125961,26461,81868,76509,4432,504241,208038,2448,291127,1479395,90693,343,1288,345,38649,386,0,373864,13759,0,6395,525722,1,2.57657599887252
Richmond County Sheriff's Office,1987,North Carolina,31773,NC07700,39,19,76,14,19,54,221,31,4,4,0,2,0,0,1,2,1,6,20,68,117,205,20,23,1,19,2,1,4,0,135,13,2,15,9,34550,105981,186256,16878,17104,65896,426665,214231,0,0,0,5487,0,0,0,617,0,6103,1083,20284,295120,316487,963487,13046,13969,40,25838,1475,80,1815,0,260219,15642,6991,157563,81380,39106,100261,12872,214231,225000,0,110435,963482,322,0,0,54,0,695,1073,109781,6667,0,1099,119690,1,2.68164209754309
Richmond County Sheriff's Office,1986,North Carolina,31648,NC07700,20,15,42,6,14,59,156,29,3,2,0,1,0,0,0,0,1,2,18,48,90,156,20,12,0,17,2,0,0,0,105,7,2,9,2,22923,39202,88660,20007,11197,90558,272548,709656,0,0,0,0,0,0,0,0,81,81,1112,13666,167367,182145,1164430,15698,4681,0,17361,1037,0,0,0,143368,6677,2730,71324,26548,13825,41148,0,709656,182471,15565,94486,1164430,0,0,228,625,0,3336,0,158828,3586,0,556,167159,1,2.7799125674751
Richmond County Sheriff's Office,1985,North Carolina,31343,NC07700,23,22,43,7,32,33,160,26,3,6,0,4,0,2,0,0,0,6,21,51,113,185,31,9,1,20,1,0,1,0,122,11,3,14,0,36125,54370,162043,45122,10356,80425,388442,301986,0,0,0,1932,0,1275,0,0,0,3207,1110,17053,273226,291389,985024,20449,2802,821,27905,127,0,708,0,238577,4139,8742,66690,28939,7170,131555,5665,301986,330046,1295,98798,985024,425,0,793,1473,0,5099,0,37136,15109,0,8215,68251,1,2.83267663464518
Richmond County Sheriff's Office,1984,North Carolina,31279,NC07700,33,37,42,12,64,25,213,14,4,2,0,4,0,1,1,0,1,7,29,72,115,216,32,24,3,44,58,2,4,1,48,6,1,7,0,59096,34300,106100,87691,32285,26515,345987,142681,0,0,0,2179,0,0,0,0,1173,3353,1974,22928,206066,230968,722989,24585,9553,161,53984,73897,2121,1962,18,64687,9245,38958,60944,24456,72586,41248,1173,142681,246684,0,85013,722989,0,0,0,0,0,880,0,84327,4001,0,10266,99474,1,2.9331132680892
Richmond County Sheriff's Office,1983,North Carolina,32224,NC07700,49,40,38,16,70,29,242,21,6,0,0,1,0,1,1,2,1,6,14,90,93,197,24,26,3,44,56,0,0,0,44,8,2,10,1,85442,129009,70653,105327,10215,81116,481762,221643,0,0,0,459,0,612,459,1377,382,3289,991,28882,245269,275143,981837,26255,9943,465,38409,146988,0,0,0,53084,2447,93714,48446,52509,86026,73587,355,221643,319034,3059,81015,981837,0,2132,0,0,0,0,0,152657,918,0,1101,156808,1,3.05925284471218
Richmond County Sheriff's Office,1982,North Carolina,31891,NC07700,37,33,47,18,109,23,267,40,6,6,0,0,0,1,2,1,0,4,13,95,104,212,36,35,2,28,53,5,3,0,50,14,2,16,1,32958,60201,68739,181359,18449,26637,388345,184463,0,0,0,0,0,0,13167,584,0,13751,906,29078,269508,299492,886050,24711,13243,1579,33463,67877,4395,218,0,154002,7262,38648,95512,43081,10237,43302,3505,179727,391448,69,73258,886050,0,0,0,4452,215,3158,0,47363,5200,0,4487,64875,1,3.15752936096719
