agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland County Sheriff's Office,2018,South Carolina,263542,SC04000,895,498,0,111,215,0,1719,1342,27,133,5,32,17,43,68,31,87,283,3367,876,2584,6827,467,49,25,2823,223,3,1,1023,2213,0,0,0,0,658088,1250905,0,493415,238991,0,2641398,3953463,1,2064,22400,16960,3040,24708,194936,30160,62852,355056,25187,109477,5449913,5584578,16490023,150143,19876,4390,1228576,363707,911,0,294463,3522510,477075,53947,1297205,200160,357094,961336,851,3947579,4297649,477850,479956,12550700,2889,920,1904,8689,0,1031,0,1389224,83574,2461,1551,1492244,1,1.21343405628813
Richland County Sheriff's Office,2018,South Carolina,263542,SC04000,895,498,0,111,215,0,1719,1342,27,133,5,32,17,43,68,31,87,283,3367,876,2584,6827,467,49,25,2823,223,3,1,1023,2213,0,0,0,0,658088,1250905,0,493415,238991,0,2641398,3953463,1,2064,22400,16960,3040,24708,194936,30160,62852,355056,25187,109477,5449913,5584578,16490023,150143,19876,4390,1228576,363707,911,0,294463,3522510,477075,53947,1297205,200160,357094,961336,851,3947579,4297649,477850,479956,12550700,2889,920,1904,8689,0,1031,0,1389224,83574,2461,1551,1492244,1,1.21343405628813
Richland County Sheriff's Office,2017,South Carolina,260685,SC04000,993,522,0,122,358,0,1995,1311,23,74,8,42,13,57,57,32,110,319,3429,1008,2801,7238,1292,44,9,2223,170,4,8,1312,2176,0,0,538,0,633913,1957736,0,650203,97857,0,3339709,3307907,1493,1328,47245,18179,29809,30778,56498,11884,59549,253942,28890,129912,7155650,7314453,14218832,196520,10601,11609,2019952,161802,2,1837,402538,4513933,444340,60748,2552053,210803,492075,1295041,18647,3118886,5003745,505681,521155,14223174,5687,1786,11881,4366,3466,25203,0,1540137,173630,5739,6126,1778021,1,1.24307319386626
Richland County Sheriff's Office,2017,South Carolina,260685,SC04000,993,522,0,122,358,0,1995,1311,23,74,8,42,13,57,57,32,110,319,3429,1008,2801,7238,1292,44,9,2223,170,4,8,1312,2176,0,0,538,0,633913,1957736,0,650203,97857,0,3339709,3307907,1493,1328,47245,18179,29809,30778,56498,11884,59549,253942,28890,129912,7155650,7314453,14218832,196520,10601,11609,2019952,161802,2,1837,402538,4513933,444340,60748,2552053,210803,492075,1295041,18647,3118886,5003745,505681,521155,14223174,5687,1786,11881,4366,3466,25203,0,1540137,173630,5739,6126,1778021,1,1.24307319386626
Richland County Sheriff's Office,2016,South Carolina,259342,SC04000,943,443,24,118,306,6,1840,1214,26,95,7,19,11,62,60,41,101,301,2766,971,2996,6733,961,58,4,2117,113,5,3,1143,2329,0,0,417,0,658473,1561936,28150,497931,549507,1587,3297584,5071921,1,4,41877,10163,55091,575492,83674,28470,82077,876843,25578,130069,6644175,6799822,16046175,264275,13007,7872,1592683,114294,1874,763,301416,4506503,413200,100004,1087232,189126,515748,1617121,1930,4850374,6155111,574819,544376,16049041,2839,1334,217,9814,4570,1126,0,1645386,148828,8187,538,1822841,1,1.26955202032162
Richland County Sheriff's Office,2016,South Carolina,259342,SC04000,943,443,24,118,306,6,1840,1214,26,95,7,19,11,62,60,41,101,301,2766,971,2996,6733,961,58,4,2117,113,5,3,1143,2329,0,0,417,0,658473,1561936,28150,497931,549507,1587,3297584,5071921,1,4,41877,10163,55091,575492,83674,28470,82077,876843,25578,130069,6644175,6799822,16046175,264275,13007,7872,1592683,114294,1874,763,301416,4506503,413200,100004,1087232,189126,515748,1617121,1930,4850374,6155111,574819,544376,16049041,2839,1334,217,9814,4570,1126,0,1645386,148828,8187,538,1822841,1,1.26955202032162
Richland County Sheriff's Office,2015,South Carolina,256332,SC04000,984,462,22,118,191,4,1781,1179,16,79,7,29,7,47,59,30,92,271,2374,982,2638,5994,849,70,1,1761,83,0,0,1022,2208,0,0,360,0,1412823,3443106,33607,407571,509610,38364,5845081,5398157,1,2193,36088,45436,11595,21371,41775,12925,54642,223832,24653,130521,5314723,5469897,16939162,337012,19227,26,1257406,74104,0,0,253026,3532336,349415,52923,812173,197890,581221,3098427,257,5453065,5029713,698320,668996,16942400,8149,887,3961,4687,3731,14245,0,1824331,119283,7221,5317,1991812,1,1.28556847539769
Richland County Sheriff's Office,2015,South Carolina,256332,SC04000,984,462,22,118,191,4,1781,1179,16,79,7,29,7,47,59,30,92,271,2374,982,2638,5994,849,70,1,1761,83,0,0,1022,2208,0,0,360,0,1412823,3443106,33607,407571,509610,38364,5845081,5398157,1,2193,36088,45436,11595,21371,41775,12925,54642,223832,24653,130521,5314723,5469897,16939162,337012,19227,26,1257406,74104,0,0,253026,3532336,349415,52923,812173,197890,581221,3098427,257,5453065,5029713,698320,668996,16942400,8149,887,3961,4687,3731,14245,0,1824331,119283,7221,5317,1991812,1,1.28556847539769
Richland County Sheriff's Office,2014,South Carolina,252781,SC04000,896,464,18,98,172,6,1654,939,21,90,8,19,12,36,85,29,94,283,2156,996,2585,5737,766,60,7,1499,99,6,2,1070,2228,0,0,227,0,1412241,1672807,21012,554453,238778,10660,3909951,4758701,1,1035,20456,7069,3735,30935,48092,90256,64324,264867,23850,137115,6451626,6612591,15547146,256685,20209,3621,1256919,92721,1514,194,232920,4749753,316812,58419,929971,180010,1067361,1209850,1,4501526,5896811,568850,819480,15549091,5578,947,172,6769,3251,3775,0,934880,158964,4254,4063,1122654,1,1.28709350845562
Richland County Sheriff's Office,2014,South Carolina,252781,SC04000,896,464,18,98,172,6,1654,939,21,90,8,19,12,36,85,29,94,283,2156,996,2585,5737,766,60,7,1499,99,6,2,1070,2228,0,0,227,0,1412241,1672807,21012,554453,238778,10660,3909951,4758701,1,1035,20456,7069,3735,30935,48092,90256,64324,264867,23850,137115,6451626,6612591,15547146,256685,20209,3621,1256919,92721,1514,194,232920,4749753,316812,58419,929971,180010,1067361,1209850,1,4501526,5896811,568850,819480,15549091,5578,947,172,6769,3251,3775,0,934880,158964,4254,4063,1122654,1,1.28709350845562
Richland County Sheriff's Office,2013,South Carolina,248707,SC04000,1126,484,15,139,252,2,2018,1024,17,99,4,17,2,49,60,30,109,271,1956,921,2910,5787,820,63,11,1555,151,14,0,909,2264,0,0,253,0,681629,2598576,49588,783921,554825,916,4669455,5342296,0,4200,2369,2345,519,34377,168819,19788,162687,390905,22858,125238,7568016,7716112,18122967,347739,19720,1122,1434799,831786,1661,0,206133,4878967,389500,91685,1039406,239944,1079594,1573829,1847,5377555,6612310,742199,980914,18128782,17353,1938,4247,5329,3564,35420,874,1218179,118369,19034,11803,1436110,1,1.30797303509051
Richland County Sheriff's Office,2013,South Carolina,248707,SC04000,1126,484,15,139,252,2,2018,1024,17,99,4,17,2,49,60,30,109,271,1956,921,2910,5787,820,63,11,1555,151,14,0,909,2264,0,0,253,0,681629,2598576,49588,783921,554825,916,4669455,5342296,0,4200,2369,2345,519,34377,168819,19788,162687,390905,22858,125238,7568016,7716112,18122967,347739,19720,1122,1434799,831786,1661,0,206133,4878967,389500,91685,1039406,239944,1079594,1573829,1847,5377555,6612310,742199,980914,18128782,17353,1938,4247,5329,3564,35420,874,1218179,118369,19034,11803,1436110,1,1.30797303509051
Richland County Sheriff's Office,2012,South Carolina,243695,SC04000,1650,588,5,144,269,6,2662,1200,15,107,10,44,12,54,92,42,134,388,1975,1010,2931,5916,886,78,11,1490,163,5,4,1009,2270,0,0,386,0,1176628,3948972,9821,834658,585658,20916,6576652,6807873,4,587,47709,27229,5034,22466,70923,195388,260504,629253,24220,140147,7110726,7275093,21289463,449500,28058,2345,1296682,176303,839,1248,287194,5051113,305925,84712,890663,309790,1341187,2723597,1,6760618,6373872,1138053,1379232,21307651,15773,8795,13477,10336,9464,16479,0,2554752,141269,13975,19963,2804282,1,1.32713265123532
Richland County Sheriff's Office,2012,South Carolina,243695,SC04000,1650,588,5,144,269,6,2662,1200,15,107,10,44,12,54,92,42,134,388,1975,1010,2931,5916,886,78,11,1490,163,5,4,1009,2270,0,0,386,0,1176628,3948972,9821,834658,585658,20916,6576652,6807873,4,587,47709,27229,5034,22466,70923,195388,260504,629253,24220,140147,7110726,7275093,21289463,449500,28058,2345,1296682,176303,839,1248,287194,5051113,305925,84712,890663,309790,1341187,2723597,1,6760618,6373872,1138053,1379232,21307651,15773,8795,13477,10336,9464,16479,0,2554752,141269,13975,19963,2804282,1,1.32713265123532
Richland County Sheriff's Office,2011,South Carolina,241118,SC04000,1418,458,7,505,471,7,2866,1149,13,96,12,21,16,75,94,119,70,407,2019,1012,2933,5964,1064,61,6,1502,104,8,8,921,2290,0,0,374,0,867108,2994765,3313,786400,1391175,64439,6107201,6549816,0,1090,20431,9417,16788,49729,113609,197096,90068,497138,25135,139508,8111852,8276495,21431740,631183,21221,2935,1341356,140675,8052,2140,220615,5910702,380950,196225,875410,258175,1161024,2229743,677,6426786,6719751,1413734,1771647,21434124,14317,3076,26671,8939,16961,9492,0,2212427,154554,26904,23184,2496524,1,1.35459550174677
Richland County Sheriff's Office,2011,South Carolina,241118,SC04000,1418,458,7,505,471,7,2866,1149,13,96,12,21,16,75,94,119,70,407,2019,1012,2933,5964,1064,61,6,1502,104,8,8,921,2290,0,0,374,0,867108,2994765,3313,786400,1391175,64439,6107201,6549816,0,1090,20431,9417,16788,49729,113609,197096,90068,497138,25135,139508,8111852,8276495,21431740,631183,21221,2935,1341356,140675,8052,2140,220615,5910702,380950,196225,875410,258175,1161024,2229743,677,6426786,6719751,1413734,1771647,21434124,14317,3076,26671,8939,16961,9492,0,2212427,154554,26904,23184,2496524,1,1.35459550174677
Richland County Sheriff's Office,2010,South Carolina,238498,SC04000,1373,505,2,493,396,1,2770,982,11,95,10,17,5,51,75,88,60,306,1883,1048,3007,5938,1019,90,17,1446,137,6,6,818,2399,0,0,306,0,1055197,3162410,1677,1212165,1751767,559,7183774,7403501,3,235,17724,30996,875,51774,124587,60883,87489,374327,23452,154157,11352420,11530028,26491868,525307,22089,3674,1252365,123580,890,300,173651,9435270,419168,168324,1185964,226087,1083134,2350473,84,7530124,10345654,1396902,1793051,26498966,20003,4596,14878,8330,2144,11511,0,2601220,196807,13057,16415,2888959,1,1.3973579356326
Richland County Sheriff's Office,2010,South Carolina,238498,SC04000,1373,505,2,493,396,1,2770,982,11,95,10,17,5,51,75,88,60,306,1883,1048,3007,5938,1019,90,17,1446,137,6,6,818,2399,0,0,306,0,1055197,3162410,1677,1212165,1751767,559,7183774,7403501,3,235,17724,30996,875,51774,124587,60883,87489,374327,23452,154157,11352420,11530028,26491868,525307,22089,3674,1252365,123580,890,300,173651,9435270,419168,168324,1185964,226087,1083134,2350473,84,7530124,10345654,1396902,1793051,26498966,20003,4596,14878,8330,2144,11511,0,2601220,196807,13057,16415,2888959,1,1.3973579356326
Richland County Sheriff's Office,2009,South Carolina,226595,SC04000,1187,421,0,410,449,1,2468,1036,13,98,16,34,15,70,88,106,64,393,1933,1128,2985,6046,1082,70,11,1730,160,2,3,1019,1969,0,0,417,0,958924,2782703,0,953735,977942,923,5674227,6600718,4261,160,78246,16825,22013,74705,157511,138970,78662,566931,30468,168749,7752432,7951648,20797945,512651,20847,3781,1767471,222284,605,989,279718,5146729,328075,122310,1474109,221874,1026115,1700373,1564,7079633,5938967,1413144,1495208,20801372,25294,6246,1257,8033,570,13121,0,3394344,142998,15306,8949,3616117,1,1.42027521282265
Richland County Sheriff's Office,2009,South Carolina,226595,SC04000,1187,421,0,410,449,1,2468,1036,13,98,16,34,15,70,88,106,64,393,1933,1128,2985,6046,1082,70,11,1730,160,2,3,1019,1969,0,0,417,0,958924,2782703,0,953735,977942,923,5674227,6600718,4261,160,78246,16825,22013,74705,157511,138970,78662,566931,30468,168749,7752432,7951648,20797945,512651,20847,3781,1767471,222284,605,989,279718,5146729,328075,122310,1474109,221874,1026115,1700373,1564,7079633,5938967,1413144,1495208,20801372,25294,6246,1257,8033,570,13121,0,3394344,142998,15306,8949,3616117,1,1.42027521282265
Richland County Sheriff's Office,2008,South Carolina,222049,SC04000,1053,451,1,415,492,1,2413,1322,15,78,10,51,19,93,111,112,101,497,1956,1175,2935,6066,958,99,31,1609,146,7,5,975,2236,0,0,474,0,722434,2335276,992,1007867,1109029,0,5175598,8283618,0,10,11487,63061,38303,163669,88737,178955,89189,633403,35066,178222,7719264,7932552,22025181,407677,30249,8259,1795903,72068,1344,2830,273078,5359932,491802,150866,1129762,198572,1144466,1704803,355,8563222,6120205,1455057,1084858,22043968,22934,5449,1831,6401,3558,17284,0,3819241,142217,15500,6964,4041379,1,1.41522547733228
Richland County Sheriff's Office,2008,South Carolina,222049,SC04000,1053,451,1,415,492,1,2413,1322,15,78,10,51,19,93,111,112,101,497,1956,1175,2935,6066,958,99,31,1609,146,7,5,975,2236,0,0,474,0,722434,2335276,992,1007867,1109029,0,5175598,8283618,0,10,11487,63061,38303,163669,88737,178955,89189,633403,35066,178222,7719264,7932552,22025181,407677,30249,8259,1795903,72068,1344,2830,273078,5359932,491802,150866,1129762,198572,1144466,1704803,355,8563222,6120205,1455057,1084858,22043968,22934,5449,1831,6401,3558,17284,0,3819241,142217,15500,6964,4041379,1,1.41522547733228
Richland County Sheriff's Office,2007,South Carolina,217895,SC04000,1063,422,0,319,346,0,2150,988,24,93,21,37,25,70,93,94,79,419,1851,1081,2680,5612,601,100,26,1479,48,4,9,766,2579,0,0,391,0,680042,2067503,0,994157,764863,0,4506565,9124129,0,100,69219,48359,15294,137317,119030,240302,102361,731881,43749,167165,7515033,7725947,22088622,666588,31632,7020,1971820,81261,323,1702,179242,4786359,503172,218216,1124081,203572,968787,1398879,12641,9533579,5977629,1126508,1021558,22088622,22083,2886,191,17020,26436,3681,0,4625425,148464,28605,11786,4886577,1,1.46955740283082
Richland County Sheriff's Office,2007,South Carolina,217895,SC04000,1063,422,0,319,346,0,2150,988,24,93,21,37,25,70,93,94,79,419,1851,1081,2680,5612,601,100,26,1479,48,4,9,766,2579,0,0,391,0,680042,2067503,0,994157,764863,0,4506565,9124129,0,100,69219,48359,15294,137317,119030,240302,102361,731881,43749,167165,7515033,7725947,22088622,666588,31632,7020,1971820,81261,323,1702,179242,4786359,503172,218216,1124081,203572,968787,1398879,12641,9533579,5977629,1126508,1021558,22088622,22083,2886,191,17020,26436,3681,0,4625425,148464,28605,11786,4886577,1,1.46955740283082
Richland County Sheriff's Office,2006,South Carolina,208940,SC04000,976,343,0,193,265,0,1777,844,31,96,8,26,19,31,71,78,84,317,2068,1144,2317,5529,568,88,48,1148,23,4,5,650,2995,0,0,404,0,640464,2758359,0,742002,544084,0,4684908,9053546,2,28721,101172,13035,15186,22993,710966,137552,132277,1133182,59998,179219,5851602,6090819,20991178,269229,26292,10979,1239895,46628,5216,1790,139999,4350791,347944,210981,1591290,328444,577512,2183685,1362,9396968,4600865,862445,889681,20991178,28971,2501,16746,19970,1779,29835,0,4683168,200055,9683,11330,5004037,1,1.51147906246125
