agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schuylkill County,2003,Pennsylvania,58737,PA054SP,44,28,40,2,35,29,178,75,2,16,1,3,0,0,0,1,4,9,198,140,251,589,34,7,14,138,119,0,6,123,148,38,10,48,12,17379,154971,82972,60046,0,44506,359874,832769,8282,0,903,1532,0,0,0,232,745,3412,5994,25317,962157,993469,2197807,20514,2485,2203,157373,225371,0,1681,33329,550513,4666,9349,328046,21902,47274,133745,3677,832769,667174,65004,84201,2197807,593,190,828,2485,83,0,0,400674,1371,0,580,406804,1,1.65636194790487
State Police: Schuylkill County,2002,Pennsylvania,60324,PA054SP,40,35,41,3,50,12,181,108,1,14,0,0,0,4,1,1,0,6,227,129,233,589,23,21,8,133,120,0,2,90,192,53,18,71,17,31516,84786,42464,178850,906,171770,510293,955112,0,0,0,0,0,322,508,2541,0,3371,5776,21025,448954,475756,1944532,17958,6784,762,133637,153065,0,212,19408,143931,7082,6142,214474,64184,29773,62709,2456,975440,470070,33556,78646,1944532,1591,1735,17505,4638,678,8378,0,628457,59724,169,10196,733071,1,1.69396293722493
State Police: Schuylkill County,2002,Pennsylvania,60324,PA054SP,40,35,41,3,50,12,181,108,1,14,0,0,0,4,1,1,0,6,227,129,233,589,23,21,8,133,120,0,2,90,192,53,18,71,17,31516,84786,42464,178850,906,171770,510293,955112,0,0,0,0,0,322,508,2541,0,3371,5776,21025,448954,475756,1944532,17958,6784,762,133637,153065,0,212,19408,143931,7082,6142,214474,64184,29773,62709,2456,975440,470070,33556,78646,1944532,1591,1735,17505,4638,678,8378,0,628457,59724,169,10196,733071,1,1.69396293722493
State Police: Schuylkill County,2001,Pennsylvania,60088,PA054SP,29,51,21,4,82,16,203,95,0,13,0,0,1,3,0,3,2,9,183,154,247,584,46,18,3,114,85,0,4,109,205,58,9,67,13,144109,108808,17936,181477,1953,93133,547417,1379495,0,9,0,0,606,1786,0,6901,34417,43709,5921,30412,721604,757938,2728567,40883,9298,3287,74183,224009,0,291,18965,387021,10447,5954,323191,22517,9325,38189,0,1391540,790878,31987,104539,2728567,6820,957,31896,7572,2407,5049,0,1435258,107459,0,24572,1621989,1,1.7208297251506
State Police: Schuylkill County,2001,Pennsylvania,60088,PA054SP,29,51,21,4,82,16,203,95,0,13,0,0,1,3,0,3,2,9,183,154,247,584,46,18,3,114,85,0,4,109,205,58,9,67,13,144109,108808,17936,181477,1953,93133,547417,1379495,0,9,0,0,606,1786,0,6901,34417,43709,5921,30412,721604,757938,2728567,40883,9298,3287,74183,224009,0,291,18965,387021,10447,5954,323191,22517,9325,38189,0,1391540,790878,31987,104539,2728567,6820,957,31896,7572,2407,5049,0,1435258,107459,0,24572,1621989,1,1.7208297251506
State Police: Schuylkill County,2000,Pennsylvania,60059,PA054SP,28,22,23,3,53,12,141,87,0,8,1,2,1,3,0,1,4,12,223,151,242,616,48,23,3,177,80,0,0,102,183,52,13,65,12,30960,122702,55082,25510,22138,14288,270680,1622616,0,0,6618,577,768,434,0,1814,6149,16359,5377,30937,751866,788181,2697835,45794,11298,288,151102,274380,0,0,18013,287306,16003,13248,207942,31811,2035,62179,0,1622616,632488,12031,97483,2697835,14119,2295,30161,391,1079,4963,0,1033827,12427,20703,8297,1128261,1,1.76946331784747
State Police: Schuylkill County,2000,Pennsylvania,60059,PA054SP,28,22,23,3,53,12,141,87,0,8,1,2,1,3,0,1,4,12,223,151,242,616,48,23,3,177,80,0,0,102,183,52,13,65,12,30960,122702,55082,25510,22138,14288,270680,1622616,0,0,6618,577,768,434,0,1814,6149,16359,5377,30937,751866,788181,2697835,45794,11298,288,151102,274380,0,0,18013,287306,16003,13248,207942,31811,2035,62179,0,1622616,632488,12031,97483,2697835,14119,2295,30161,391,1079,4963,0,1033827,12427,20703,8297,1128261,1,1.76946331784747
State Police: Schuylkill County,1999,Pennsylvania,56252,PA054SP,33,59,20,6,91,10,219,83,1,15,0,1,0,0,2,1,0,4,218,180,248,646,52,8,11,134,65,9,10,165,192,45,6,51,3,90521,73509,19479,122806,8403,25594,340313,1070686,0,0,0,690,0,0,732,31,0,1452,6230,36930,654098,697259,2109709,75439,3232,8167,114132,151137,3600,2972,51785,286794,29244,10015,273135,48257,18219,62385,1024,1070625,431962,0,164843,2109709,12803,4560,6501,8244,7434,6565,110,737128,26741,0,25505,835591,1,1.82921556856271
State Police: Schuylkill County,1999,Pennsylvania,56252,PA054SP,33,59,20,6,91,10,219,83,1,15,0,1,0,0,2,1,0,4,218,180,248,646,52,8,11,134,65,9,10,165,192,45,6,51,3,90521,73509,19479,122806,8403,25594,340313,1070686,0,0,0,690,0,0,732,31,0,1452,6230,36930,654098,697259,2109709,75439,3232,8167,114132,151137,3600,2972,51785,286794,29244,10015,273135,48257,18219,62385,1024,1070625,431962,0,164843,2109709,12803,4560,6501,8244,7434,6565,110,737128,26741,0,25505,835591,1,1.82921556856271
State Police: Schuylkill County,1998,Pennsylvania,56355,PA054SP,25,54,24,1,45,20,169,76,1,12,2,1,2,6,0,0,1,12,189,147,255,591,69,15,4,120,60,1,3,137,182,39,4,43,5,167119,43443,68197,136727,0,21397,436884,895076,0,0,20821,26,350,37,0,0,882,22117,7064,30872,759263,797199,2151276,117994,7615,776,97372,119932,56,383,20786,432284,27444,18520,395411,29599,29009,99311,0,895076,488339,0,168566,2151276,7742,905,15550,6757,226,28212,0,741527,47378,0,50707,899005,1,1.86923930269414
State Police: Schuylkill County,1998,Pennsylvania,56355,PA054SP,25,54,24,1,45,20,169,76,1,12,2,1,2,6,0,0,1,12,189,147,255,591,69,15,4,120,60,1,3,137,182,39,4,43,5,167119,43443,68197,136727,0,21397,436884,895076,0,0,20821,26,350,37,0,0,882,22117,7064,30872,759263,797199,2151276,117994,7615,776,97372,119932,56,383,20786,432284,27444,18520,395411,29599,29009,99311,0,895076,488339,0,168566,2151276,7742,905,15550,6757,226,28212,0,741527,47378,0,50707,899005,1,1.86923930269414
State Police: Schuylkill County,1997,Pennsylvania,56513,PA054SP,48,58,35,7,57,26,231,93,1,14,3,4,1,0,0,3,2,13,200,166,242,608,53,4,7,136,76,1,9,134,188,47,11,58,34,159795,125539,115549,103409,15389,472126,991808,1204206,0,0,58263,2770,630,0,0,1044,594,63301,6353,32559,879513,918425,3177740,39366,750,1471,121612,444964,480,4886,19983,284928,22553,3677,757332,21395,6448,129431,38,1204206,852273,6932,173470,3177755,6968,547,11338,3033,1621,4093,0,395463,57859,2050,15165,498138,1,1.89825511369536
State Police: Schuylkill County,1997,Pennsylvania,56513,PA054SP,48,58,35,7,57,26,231,93,1,14,3,4,1,0,0,3,2,13,200,166,242,608,53,4,7,136,76,1,9,134,188,47,11,58,34,159795,125539,115549,103409,15389,472126,991808,1204206,0,0,58263,2770,630,0,0,1044,594,63301,6353,32559,879513,918425,3177740,39366,750,1471,121612,444964,480,4886,19983,284928,22553,3677,757332,21395,6448,129431,38,1204206,852273,6932,173470,3177755,6968,547,11338,3033,1621,4093,0,395463,57859,2050,15165,498138,1,1.89825511369536
State Police: Schuylkill County,1996,Pennsylvania,56683,PA054SP,35,37,50,7,29,40,198,83,2,11,2,0,2,2,0,0,2,8,153,145,205,503,26,8,9,116,88,0,2,87,167,29,1,30,7,69148,72932,117160,148485,1156,70867,479748,1018422,0,0,15879,0,3788,971,0,0,155,20794,4130,30989,500361,535480,2054444,22983,4216,3097,89691,191790,0,258,14857,208588,9150,7164,258172,28256,27813,160506,874,1118079,302701,50353,91377,2054444,3437,1004,12880,486,1947,39,0,506832,12215,593,8691,548123,1,1.94263043247264
State Police: Schuylkill County,1996,Pennsylvania,56683,PA054SP,35,37,50,7,29,40,198,83,2,11,2,0,2,2,0,0,2,8,153,145,205,503,26,8,9,116,88,0,2,87,167,29,1,30,7,69148,72932,117160,148485,1156,70867,479748,1018422,0,0,15879,0,3788,971,0,0,155,20794,4130,30989,500361,535480,2054444,22983,4216,3097,89691,191790,0,258,14857,208588,9150,7164,258172,28256,27813,160506,874,1118079,302701,50353,91377,2054444,3437,1004,12880,486,1947,39,0,506832,12215,593,8691,548123,1,1.94263043247264
State Police: Schuylkill County,1995,Pennsylvania,58529,PA054SP,44,43,53,4,39,36,219,49,1,11,0,1,0,1,0,1,0,3,176,153,244,573,35,12,4,154,90,0,2,124,152,24,5,29,21,128137,200685,51231,62269,12777,20080,475179,347526,0,0,0,10,0,2999,0,0,0,3009,8604,30669,586931,626204,1451918,56620,8866,300,162839,98531,0,80,20432,278537,14577,11713,256309,37560,38990,137753,1100,350325,461701,300,141590,1451918,4057,3075,18848,700,1036,25990,300,176362,363176,0,17676,611221,1,1.99957289729848
State Police: Schuylkill County,1995,Pennsylvania,58529,PA054SP,44,43,53,4,39,36,219,49,1,11,0,1,0,1,0,1,0,3,176,153,244,573,35,12,4,154,90,0,2,124,152,24,5,29,21,128137,200685,51231,62269,12777,20080,475179,347526,0,0,0,10,0,2999,0,0,0,3009,8604,30669,586931,626204,1451918,56620,8866,300,162839,98531,0,80,20432,278537,14577,11713,256309,37560,38990,137753,1100,350325,461701,300,141590,1451918,4057,3075,18848,700,1036,25990,300,176362,363176,0,17676,611221,1,1.99957289729848
State Police: Schuylkill County,1994,Pennsylvania,59374,PA054SP,40,37,34,11,50,50,222,62,1,6,1,0,0,2,1,0,3,7,189,160,200,549,30,15,3,124,63,0,0,172,142,24,8,32,9,41582,101458,27873,67500,1275,101834,341521,657814,0,0,5139,0,0,4502,123,0,1762,11526,7789,32469,823018,863276,1874137,35450,5458,637,111927,53815,0,0,63905,592084,20468,12054,230416,27556,19120,62266,4050,663981,697221,15477,121527,1874137,10998,1367,4062,1336,2551,3484,411,348847,50370,60,12122,435609,1,2.05566930904593
State Police: Schuylkill County,1994,Pennsylvania,59374,PA054SP,40,37,34,11,50,50,222,62,1,6,1,0,0,2,1,0,3,7,189,160,200,549,30,15,3,124,63,0,0,172,142,24,8,32,9,41582,101458,27873,67500,1275,101834,341521,657814,0,0,5139,0,0,4502,123,0,1762,11526,7789,32469,823018,863276,1874137,35450,5458,637,111927,53815,0,0,63905,592084,20468,12054,230416,27556,19120,62266,4050,663981,697221,15477,121527,1874137,10998,1367,4062,1336,2551,3484,411,348847,50370,60,12122,435609,1,2.05566930904593
State Police: Schuylkill County,1993,Pennsylvania,59355,PA054SP,55,36,40,15,39,43,228,69,6,12,3,0,0,0,0,2,2,7,130,146,194,470,71,17,16,64,88,0,0,100,114,27,7,34,5,570872,94867,95630,55419,33284,63495,913567,528267,802,0,622794,0,0,0,0,0,84,622878,5887,32306,580952,619144,2684657,48764,8036,1487,76096,140058,0,0,31494,310668,12297,11831,1428298,60452,18239,73084,527,528267,441578,12698,97387,2684657,7895,2544,52213,4630,120,7045,0,199990,19099,1941,9274,304752,1,2.10926968560715
State Police: Schuylkill County,1993,Pennsylvania,59355,PA054SP,55,36,40,15,39,43,228,69,6,12,3,0,0,0,0,2,2,7,130,146,194,470,71,17,16,64,88,0,0,100,114,27,7,34,5,570872,94867,95630,55419,33284,63495,913567,528267,802,0,622794,0,0,0,0,0,84,622878,5887,32306,580952,619144,2684657,48764,8036,1487,76096,140058,0,0,31494,310668,12297,11831,1428298,60452,18239,73084,527,528267,441578,12698,97387,2684657,7895,2544,52213,4630,120,7045,0,199990,19099,1941,9274,304752,1,2.10926968560715
State Police: Schuylkill County,1992,Pennsylvania,60874,PA054SP,54,73,29,9,72,19,256,53,2,10,0,0,1,1,0,3,4,9,184,147,183,514,76,5,5,75,74,0,0,121,158,14,3,17,12,99043,98142,13961,149720,9728,39218,409813,527953,434,0,0,0,1546,261,0,141,478,2426,8397,38160,393972,440529,1381155,47474,1370,1031,78785,147017,0,0,31761,133091,26838,9870,131404,28988,10243,84972,3659,508626,433040,20695,122822,1381155,6211,1805,1629,2389,836,6113,0,314546,22847,0,16471,372845,1,2.17152809122224
State Police: Schuylkill County,1992,Pennsylvania,60874,PA054SP,54,73,29,9,72,19,256,53,2,10,0,0,1,1,0,3,4,9,184,147,183,514,76,5,5,75,74,0,0,121,158,14,3,17,12,99043,98142,13961,149720,9728,39218,409813,527953,434,0,0,0,1546,261,0,141,478,2426,8397,38160,393972,440529,1381155,47474,1370,1031,78785,147017,0,0,31761,133091,26838,9870,131404,28988,10243,84972,3659,508626,433040,20695,122822,1381155,6211,1805,1629,2389,836,6113,0,314546,22847,0,16471,372845,1,2.17152809122224
State Police: Schuylkill County,1991,Pennsylvania,60631,PA054SP,22,52,13,17,95,16,215,57,0,8,0,2,1,1,0,5,0,9,153,121,169,443,65,12,6,57,61,0,7,131,104,28,7,35,11,140323,72623,20997,515769,31043,28917,809672,626824,0,0,0,1958,425,447,0,1132,0,3962,9086,28582,724673,762340,2202798,71549,18972,3434,53371,79816,0,8860,21581,504757,3982,41860,89673,44589,21232,94504,302,638011,1180764,0,87881,2202798,3322,873,2920,42956,414,727,0,367756,105334,0,4967,529269,1,2.23729976136572
State Police: Schuylkill County,1991,Pennsylvania,60631,PA054SP,22,52,13,17,95,16,215,57,0,8,0,2,1,1,0,5,0,9,153,121,169,443,65,12,6,57,61,0,7,131,104,28,7,35,11,140323,72623,20997,515769,31043,28917,809672,626824,0,0,0,1958,425,447,0,1132,0,3962,9086,28582,724673,762340,2202798,71549,18972,3434,53371,79816,0,8860,21581,504757,3982,41860,89673,44589,21232,94504,302,638011,1180764,0,87881,2202798,3322,873,2920,42956,414,727,0,367756,105334,0,4967,529269,1,2.23729976136572
State Police: Schuylkill County,1990,Pennsylvania,60229,PA054SP,25,88,11,9,97,9,239,72,1,6,0,0,1,2,2,0,3,8,134,77,156,367,56,6,6,70,68,0,0,92,69,26,6,32,8,179481,88786,28952,190402,2041,47387,537050,572404,0,0,0,0,2682,315,2449,0,3381,8827,5140,19071,412430,436641,1554921,59735,2274,478,53355,219819,0,0,14753,86227,12367,6833,298826,31797,16278,116705,8255,574386,379790,12162,97522,1554921,16513,571,991,0,0,2493,7,324854,31189,0,4718,381337,1,2.33204860003827
State Police: Schuylkill County,1990,Pennsylvania,60229,PA054SP,25,88,11,9,97,9,239,72,1,6,0,0,1,2,2,0,3,8,134,77,156,367,56,6,6,70,68,0,0,92,69,26,6,32,8,179481,88786,28952,190402,2041,47387,537050,572404,0,0,0,0,2682,315,2449,0,3381,8827,5140,19071,412430,436641,1554921,59735,2274,478,53355,219819,0,0,14753,86227,12367,6833,298826,31797,16278,116705,8255,574386,379790,12162,97522,1554921,16513,571,991,0,0,2493,7,324854,31189,0,4718,381337,1,2.33204860003827
State Police: Schuylkill County,1989,Pennsylvania,60258,PA054SP,25,80,9,2,91,4,211,42,2,6,0,0,0,3,1,0,4,8,88,103,160,351,51,18,8,94,14,0,2,24,140,24,1,25,14,223974,54554,8074,159557,7403,1104,454666,308901,0,0,0,0,0,2650,0,0,750,3399,3699,27659,1209487,1240845,2007811,53362,23812,1037,96766,16861,0,787,8659,1039560,3670,4800,1038658,14482,5521,86750,3318,333726,412338,19934,84614,2007811,492,403,2372,497,288,2016,0,218449,121053,0,10053,355621,1,2.45793156762571
State Police: Schuylkill County,1989,Pennsylvania,60258,PA054SP,25,80,9,2,91,4,211,42,2,6,0,0,0,3,1,0,4,8,88,103,160,351,51,18,8,94,14,0,2,24,140,24,1,25,14,223974,54554,8074,159557,7403,1104,454666,308901,0,0,0,0,0,2650,0,0,750,3399,3699,27659,1209487,1240845,2007811,53362,23812,1037,96766,16861,0,787,8659,1039560,3670,4800,1038658,14482,5521,86750,3318,333726,412338,19934,84614,2007811,492,403,2372,497,288,2016,0,218449,121053,0,10053,355621,1,2.45793156762571
State Police: Schuylkill County,1988,Pennsylvania,59924,PA054SP,33,89,2,3,90,4,221,52,3,6,1,1,1,2,2,0,1,8,100,73,134,307,34,9,2,82,17,0,2,33,128,33,2,35,10,546507,127422,1348,399854,1793,12947,1089871,483438,0,0,10306,6119,253,11595,721,0,4187,33181,4025,19536,398109,421670,2028160,34183,3971,935,90020,40756,0,992,4097,246715,3991,12259,582739,34204,7673,186621,773,775879,329802,9873,84344,2028160,0,59,23189,14163,0,19840,773,547857,48710,0,1816,656409,1,2.57657599887252
State Police: Schuylkill County,1988,Pennsylvania,59924,PA054SP,33,89,2,3,90,4,221,52,3,6,1,1,1,2,2,0,1,8,100,73,134,307,34,9,2,82,17,0,2,33,128,33,2,35,10,546507,127422,1348,399854,1793,12947,1089871,483438,0,0,10306,6119,253,11595,721,0,4187,33181,4025,19536,398109,421670,2028160,34183,3971,935,90020,40756,0,992,4097,246715,3991,12259,582739,34204,7673,186621,773,775879,329802,9873,84344,2028160,0,59,23189,14163,0,19840,773,547857,48710,0,1816,656409,1,2.57657599887252
State Police: Schuylkill County,1987,Pennsylvania,59505,PA054SP,19,58,26,8,98,12,221,49,5,12,0,1,2,2,3,0,2,10,89,80,191,360,74,8,15,82,36,2,1,28,114,22,3,25,7,91280,28854,106260,157410,11743,12161,407709,431342,0,0,0,0,1601,4170,3365,0,10871,20008,4068,22866,563898,590833,1449891,58728,8482,2767,82490,175599,1448,1207,97196,162915,5143,14945,123372,59482,19922,307061,0,475321,361947,1716,80983,1449891,0,1767,8431,13701,40,19697,0,309502,33065,0,5672,391874,1,2.68164209754309
State Police: Schuylkill County,1987,Pennsylvania,59505,PA054SP,19,58,26,8,98,12,221,49,5,12,0,1,2,2,3,0,2,10,89,80,191,360,74,8,15,82,36,2,1,28,114,22,3,25,7,91280,28854,106260,157410,11743,12161,407709,431342,0,0,0,0,1601,4170,3365,0,10871,20008,4068,22866,563898,590833,1449891,58728,8482,2767,82490,175599,1448,1207,97196,162915,5143,14945,123372,59482,19922,307061,0,475321,361947,1716,80983,1449891,0,1767,8431,13701,40,19697,0,309502,33065,0,5672,391874,1,2.68164209754309
State Police: Schuylkill County,1986,Pennsylvania,59301,PA054SP,38,67,38,8,144,51,346,45,2,7,1,1,0,2,2,-1,0,5,77,93,180,350,72,5,5,48,36,0,0,36,148,20,1,21,22,136143,80704,46294,156345,22342,62601,504429,463411,2780,0,10842,139,0,723,1112,0,0,12815,3753,25603,579100,608456,1591892,81034,1793,581,42399,66849,0,0,6055,409745,4523,22737,230016,50141,8117,44493,7812,463411,671713,4031,84899,1591892,334,334,3975,678,0,0,0,213497,5143,0,1501,225462,1,2.7799125674751
State Police: Schuylkill County,1986,Pennsylvania,59301,PA054SP,38,67,38,8,144,51,346,45,2,7,1,1,0,2,2,-1,0,5,77,93,180,350,72,5,5,48,36,0,0,36,148,20,1,21,22,136143,80704,46294,156345,22342,62601,504429,463411,2780,0,10842,139,0,723,1112,0,0,12815,3753,25603,579100,608456,1591892,81034,1793,581,42399,66849,0,0,6055,409745,4523,22737,230016,50141,8117,44493,7812,463411,671713,4031,84899,1591892,334,334,3975,678,0,0,0,213497,5143,0,1501,225462,1,2.7799125674751
State Police: Schuylkill County,1985,Pennsylvania,58782,PA054SP,36,64,36,9,143,35,323,53,2,4,0,0,0,3,0,2,0,5,70,103,177,350,87,4,1,79,32,0,5,33,109,17,7,24,17,189248,58546,66984,160516,11892,105160,592347,667520,0,0,0,0,0,35828,0,14,0,35842,4841,30950,460675,496466,1792175,80751,1133,68,224348,23358,0,2977,11325,152506,183365,7325,88227,20562,17883,168434,16727,689615,488495,3110,108432,1792175,0,184,561,1204,1561,0,0,442464,20013,0,6374,472360,1,2.83267663464518
State Police: Schuylkill County,1985,Pennsylvania,58782,PA054SP,36,64,36,9,143,35,323,53,2,4,0,0,0,3,0,2,0,5,70,103,177,350,87,4,1,79,32,0,5,33,109,17,7,24,17,189248,58546,66984,160516,11892,105160,592347,667520,0,0,0,0,0,35828,0,14,0,35842,4841,30950,460675,496466,1792175,80751,1133,68,224348,23358,0,2977,11325,152506,183365,7325,88227,20562,17883,168434,16727,689615,488495,3110,108432,1792175,0,184,561,1204,1561,0,0,442464,20013,0,6374,472360,1,2.83267663464518
State Police: Schuylkill County,1984,Pennsylvania,60985,PA054SP,30,59,26,2,101,30,248,60,1,8,0,1,4,3,2,0,1,11,95,102,142,339,55,4,4,97,46,0,0,33,100,23,1,24,20,113033,35995,56386,127611,0,60410,393436,352854,0,0,0,0,5068,29551,42706,0,543,77868,4863,28797,272457,306117,1130275,60824,936,1159,84186,45757,0,0,4235,109021,11143,7019,169601,48206,1496,70527,0,349334,317551,73774,81626,1130275,0,103,3505,293,0,147,0,152229,13008,24418,6248,199950,1,2.9331132680892
State Police: Schuylkill County,1984,Pennsylvania,60985,PA054SP,30,59,26,2,101,30,248,60,1,8,0,1,4,3,2,0,1,11,95,102,142,339,55,4,4,97,46,0,0,33,100,23,1,24,20,113033,35995,56386,127611,0,60410,393436,352854,0,0,0,0,5068,29551,42706,0,543,77868,4863,28797,272457,306117,1130275,60824,936,1159,84186,45757,0,0,4235,109021,11143,7019,169601,48206,1496,70527,0,349334,317551,73774,81626,1130275,0,103,3505,293,0,147,0,152229,13008,24418,6248,199950,1,2.9331132680892
State Police: Schuylkill County,1983,Pennsylvania,58980,PA054SP,47,80,47,6,123,28,331,44,2,3,1,2,2,1,0,4,6,16,75,88,180,343,100,2,2,47,42,0,0,17,133,11,5,16,16,196838,123679,73190,184745,7832,48049,634333,330384,0,0,27533,1022,597,3059,0,17591,6740,56541,3968,24829,415370,444167,1465425,74533,857,1453,46537,89508,0,0,1435,229845,16107,4124,240962,72489,428,185874,459,330843,550696,0,63443,1465425,413,612,3059,2447,0,765,0,177896,50046,0,7250,242489,1,3.05925284471218
State Police: Schuylkill County,1983,Pennsylvania,58980,PA054SP,47,80,47,6,123,28,331,44,2,3,1,2,2,1,0,4,6,16,75,88,180,343,100,2,2,47,42,0,0,17,133,11,5,16,16,196838,123679,73190,184745,7832,48049,634333,330384,0,0,27533,1022,597,3059,0,17591,6740,56541,3968,24829,415370,444167,1465425,74533,857,1453,46537,89508,0,0,1435,229845,16107,4124,240962,72489,428,185874,459,330843,550696,0,63443,1465425,413,612,3059,2447,0,765,0,177896,50046,0,7250,242489,1,3.05925284471218
State Police: Schuylkill County,1982,Pennsylvania,60343,PA054SP,22,80,23,0,124,20,269,50,1,6,2,0,2,1,0,1,1,7,69,106,177,352,122,2,0,55,24,0,0,11,138,15,2,17,18,266347,199537,29965,176680,0,35169,707697,499521,0,0,84622,0,6770,0,0,0,0,91392,4439,30363,241229,276031,1574641,92055,1847,0,34142,16138,0,0,4133,127716,316,7256,366406,25753,11174,195426,316,512151,356940,4894,94009,1574641,0,284,12081,5605,0,20524,158,173664,15263,0,0,227579,1,3.15752936096719
State Police: Schuylkill County,1982,Pennsylvania,60343,PA054SP,22,80,23,0,124,20,269,50,1,6,2,0,2,1,0,1,1,7,69,106,177,352,122,2,0,55,24,0,0,11,138,15,2,17,18,266347,199537,29965,176680,0,35169,707697,499521,0,0,84622,0,6770,0,0,0,0,91392,4439,30363,241229,276031,1574641,92055,1847,0,34142,16138,0,0,4133,127716,316,7256,366406,25753,11174,195426,316,512151,356940,4894,94009,1574641,0,284,12081,5605,0,20524,158,173664,15263,0,0,227579,1,3.15752936096719
State Police: Schuylkill County,1981,Pennsylvania,55701,PA054SP,31,60,18,2,90,53,254,61,2,3,1,0,2,2,3,0,2,10,108,104,213,425,187,0,0,57,35,0,0,22,124,26,3,29,32,118858,148465,120289,226717,1474,210930,826734,773273,0,0,4122,0,1485,94,9628,0,469,15797,6166,32057,452661,490884,2106688,141930,0,0,62281,31702,0,0,6679,248292,5942,7533,104726,72495,1944,250212,1005,772938,763414,41638,84841,2106688,0,34,7741,8059,168,134,0,224023,56718,0,11327,308204,1,3.35113096874714
State Police: Schuylkill County,1981,Pennsylvania,55701,PA054SP,31,60,18,2,90,53,254,61,2,3,1,0,2,2,3,0,2,10,108,104,213,425,187,0,0,57,35,0,0,22,124,26,3,29,32,118858,148465,120289,226717,1474,210930,826734,773273,0,0,4122,0,1485,94,9628,0,469,15797,6166,32057,452661,490884,2106688,141930,0,0,62281,31702,0,0,6679,248292,5942,7533,104726,72495,1944,250212,1005,772938,763414,41638,84841,2106688,0,34,7741,8059,168,134,0,224023,56718,0,11327,308204,1,3.35113096874714
State Police: Schuylkill County,1980,Pennsylvania,57499,PA054SP,43,80,47,7,133,44,354,92,5,9,0,0,2,3,4,2,3,14,118,119,215,452,129,2,0,74,46,0,3,31,167,30,4,34,45,132791,68717,121077,399622,17877,86768,826852,1273221,0,259,0,0,5757,2573,2052,425,17108,27916,7835,48577,952203,1008616,3136863,101614,1072,0,101469,540306,0,636,10523,252995,486275,4248,197733,73110,8382,194634,5824,1273221,771582,16269,105585,3136863,0,0,24414,3439,0,2182,0,540181,6478,0,4511,581204,1,3.69746081504702
State Police: Schuylkill County,1980,Pennsylvania,57499,PA054SP,43,80,47,7,133,44,354,92,5,9,0,0,2,3,4,2,3,14,118,119,215,452,129,2,0,74,46,0,3,31,167,30,4,34,45,132791,68717,121077,399622,17877,86768,826852,1273221,0,259,0,0,5757,2573,2052,425,17108,27916,7835,48577,952203,1008616,3136863,101614,1072,0,101469,540306,0,636,10523,252995,486275,4248,197733,73110,8382,194634,5824,1273221,771582,16269,105585,3136863,0,0,24414,3439,0,2182,0,540181,6478,0,4511,581204,1,3.69746081504702
State Police: Schuylkill County,1979,Pennsylvania,53655,PA054SP,30,35,27,4,124,36,256,53,3,3,0,0,0,5,0,1,1,7,111,114,149,374,85,4,1,62,16,0,0,76,130,25,1,26,36,80408,166825,29507,283185,3245,111301,674471,453851,0,0,0,0,0,16248,0,0,1050,17298,6961,48580,721317,776858,1922477,80064,1260,1889,59710,15349,0,0,11084,607501,8787,22798,219570,36552,21483,87097,0,459729,1009619,10412,46431,1922477,0,0,11000,0,0,0,0,135610,11940,126,2981,161657,1,4.19843724882306
