agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,2013,Michigan,42072,MI56583,22,22,0,12,10,0,66,4,2,11,1,0,0,0,0,0,0,1,153,110,105,368,3,45,0,86,40,0,2,82,110,0,0,1,0,22222,20542,0,5878,11854,0,60496,5,0,0,1,0,0,0,0,0,0,1,2401,14949,115896,133246,193749,419,10285,0,23132,20502,0,103,10442,68691,65741,2611,99,4337,4468,0,0,7,76450,17514,22849,194076,6044,989,4,0,0,0,0,1,5951,141,820,13951,1,1.30797303509051
Midland Police Department,2012,Michigan,42106,MI56583,30,9,0,7,10,0,56,1,1,15,1,0,0,1,2,0,1,5,173,82,146,401,8,53,0,109,51,0,0,21,159,0,0,0,0,3667,77746,0,6419,3861,0,91693,1,0,0,1,0,0,0,1,0,1,4,2169,10437,248368,260973,352671,6437,13753,0,39615,75230,0,0,13590,113012,145045,2106,3447,863,30641,0,0,1,119319,24553,27360,353334,0,0,0,0,0,0,0,0,0,265,0,265,1,1.32713265123532
Midland Police Department,2011,Michigan,41831,MI56583,17,15,0,16,12,0,60,4,0,15,0,1,0,0,1,1,0,3,161,106,158,425,7,34,1,118,68,0,1,12,184,0,0,0,0,3255,8934,0,2177,2410,0,16775,5,0,0,0,1,0,0,1,0,0,3,2394,14818,259035,276247,293030,1127,9344,1,34340,56651,0,4,10719,164060,74950,1819,130,1761,11403,0,0,683,144365,26817,31103,293030,1219,0,0,0,0,0,0,0,1,0,0,1220,1,1.35459550174677
Midland Police Department,2010,Michigan,41863,MI56583,56,30,0,24,11,0,121,6,1,14,0,0,0,1,0,0,1,2,206,168,232,606,12,49,1,213,112,1,2,34,182,0,0,0,0,35545,40761,0,1576,3229,0,81111,7972,0,0,0,0,0,279,0,0,11,291,3168,25819,307550,336537,425911,5005,11750,140,111694,86607,1,98,3728,117514,105939,2292,20740,4765,11278,1397,0,7273,114318,62694,95215,425911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2009,Michigan,40821,MI56583,42,23,0,11,20,0,96,21,1,15,0,0,1,2,0,4,0,7,219,197,254,670,12,45,0,210,130,0,1,130,142,0,0,4,0,16680,35162,0,53500,4819,0,110161,135731,0,0,0,0,213,341,0,628,0,1182,4454,28177,346033,378664,625738,420,8946,0,144059,128697,0,43,20912,75587,105237,2568,88828,710,6100,5684,0,136015,125906,62110,92579,625738,3387,148,92,0,0,132,0,46159,10723,4714,3931,69287,1,1.42027521282265
Midland Police Department,2008,Michigan,40962,MI56583,48,13,0,17,9,0,87,22,0,22,3,0,0,2,3,2,1,11,183,234,281,698,20,74,1,172,136,0,1,146,148,0,0,13,0,49991,100226,0,21510,58573,0,230301,384902,0,0,16629,0,0,1292,1562,2335,14,21833,5262,33084,434437,472783,1109818,22338,47778,849,93309,171172,0,1528,23926,111883,30273,9772,110787,5780,5243,99411,0,364987,314044,79258,90263,1109818,10091,2904,4851,849,1967,2576,0,303424,20437,13391,1320,361811,1,1.41522547733228
Midland Police Department,2007,Michigan,41540,MI56583,61,26,0,75,14,0,176,24,0,13,4,0,1,0,4,6,3,18,231,284,329,844,15,78,2,212,169,1,0,193,174,0,0,15,0,35857,183599,0,19961,63319,0,302736,316672,0,0,46232,0,485,0,1377,22684,1154,71932,6594,43831,490704,541129,1232469,3838,17948,222,148115,185928,73,0,44106,140898,31365,11299,229952,7502,27576,153166,0,330508,279435,84586,77080,1232469,14244,1323,26142,0,1198,49592,0,215148,44159,10366,13727,375898,1,1.46955740283082
Midland Police Department,2006,Michigan,41656,MI56583,54,29,0,43,17,0,143,29,0,16,0,1,0,1,1,3,0,6,188,270,337,795,14,77,7,251,203,0,0,115,128,0,0,17,0,32953,76360,0,28913,205561,0,343787,416579,0,0,0,76,0,283,556,1927,0,2842,6085,41611,535717,583413,1346621,4219,18800,5729,205297,158525,0,0,40694,150150,38342,8801,87380,2040,13318,65553,0,314992,629129,102592,84474,1346621,22139,828,1066,0,310,3460,0,169271,55636,2418,11273,266400,1,1.51147906246125
Midland Police Department,2005,Michigan,42179,MI56583,72,39,0,54,34,0,199,32,0,13,0,0,0,0,0,1,0,1,182,251,381,814,23,66,2,281,183,0,1,119,139,0,0,22,0,74380,139903,0,42763,96161,0,353207,383883,0,0,0,0,0,0,0,23,0,23,5411,40950,590249,636610,1373723,11786,13084,172,265642,153936,0,374,54171,137445,38455,6609,120408,4213,7993,57584,0,406060,477469,147068,107864,1373723,18183,978,9223,2652,1763,7775,0,243717,62703,10113,8059,365166,1,1.56023853211009
Midland Police Department,2004,Michigan,42312,MI56583,39,23,0,23,11,0,96,27,1,14,1,0,0,0,3,1,3,8,186,235,338,759,8,64,5,233,159,0,3,137,150,0,0,16,0,25654,60617,0,12692,30871,0,129835,185404,0,0,8340,0,0,0,247,0,181,8768,6198,39442,718980,764620,1088626,10005,19229,889,182048,392903,0,2046,37197,120304,23883,5391,205301,9211,9550,98271,0,188096,387855,78836,82232,1088626,20497,1021,2520,565,1210,4477,0,82917,37077,40395,7371,198049,1,1.61317347569046
Midland Police Department,2003,Michigan,42204,MI56583,52,29,0,52,12,0,145,28,0,17,1,0,0,0,0,2,1,4,225,256,349,830,24,68,10,205,152,1,2,193,175,0,0,18,0,84615,80676,0,13879,66859,0,246029,232248,0,331,16208,0,0,0,0,265,83,16555,6887,43516,568278,618681,1113845,30537,21685,2543,180646,225522,729,754,44558,111708,37464,9806,89154,3777,13036,113549,0,265283,391577,98002,92200,1113845,24377,757,765,265,1728,1976,0,140509,28749,18154,12418,229698,1,1.65636194790487
Midland Police Department,2002,Michigan,42154,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Midland Police Department,2001,Michigan,41905,MI56583,45,24,0,24,10,0,103,30,4,21,0,0,0,1,1,3,1,6,222,238,307,767,18,37,6,185,176,0,1,147,197,0,0,15,0,59857,64046,0,23512,39061,0,186476,321288,0,0,0,0,0,3080,0,459,6617,10156,7055,43668,561183,611906,1129826,10647,14476,693,172878,225105,0,112,30727,157268,60110,6297,83865,5068,19000,104991,60,321181,313755,105545,109954,1129826,8257,1748,298,594,250,13428,34,135202,34707,7721,7389,209628,1,1.7208297251506
Midland Police Department,2000,Michigan,41685,MI56583,49,31,0,30,18,0,128,24,0,27,0,0,0,2,0,0,1,3,199,228,343,770,16,69,3,230,194,0,1,144,113,0,0,14,0,28435,94367,0,26484,35278,0,184564,173673,0,0,0,0,0,283,0,0,354,637,6687,41669,817184,865540,1224414,18889,25972,549,245787,429412,0,354,19124,125453,25831,9707,214156,7963,46594,133895,0,179335,323916,101001,182016,1224414,10095,1416,1424,885,526,2107,0,95551,14140,5179,5308,136631,1,1.76946331784747
Midland Police Department,1999,Michigan,40145,MI56583,24,20,1,16,17,0,78,28,0,17,0,0,2,1,0,0,0,3,237,210,268,715,15,47,8,201,187,1,1,149,106,0,0,15,0,32664,56982,448,116342,12993,0,219429,394606,0,0,0,0,220,99,0,0,0,318,6554,38426,523033,568014,1182367,12697,17025,1941,184432,252527,101,46,22452,76794,21287,7271,100673,11562,16704,185466,0,435763,191817,91121,120703,1182367,12322,1988,481,0,584,6016,0,214018,15815,476,5045,256745,1,1.82921556856271
Midland Police Department,1998,Michigan,40365,MI56583,36,13,0,26,25,1,101,47,0,17,1,2,1,0,2,0,1,7,336,239,328,903,18,87,3,283,255,0,0,153,104,0,0,28,0,14702,43273,0,201405,105059,1813,366251,662683,0,0,0,215,150,0,120,0,0,484,7415,47066,588160,642641,1672059,5395,29745,365,162095,376796,0,0,23313,44933,19362,6170,132436,15969,18952,141920,0,700030,459440,49139,128641,1672059,5486,3172,4247,1308,2056,11916,0,502638,49645,4299,4630,589399,1,1.86923930269414
Midland Police Department,1997,Michigan,40724,MI56583,23,19,3,18,25,2,90,25,0,15,1,0,0,3,0,1,1,6,322,274,280,876,17,77,2,244,233,2,0,168,133,0,0,11,0,16547,31817,11779,18673,30364,49127,158307,326616,0,0,399,0,0,2323,0,133,0,2855,9377,54489,425285,489152,976929,11162,24089,332,161718,201991,247,0,18683,70930,37454,6036,97284,5959,12794,80184,0,323749,237398,42430,133641,976929,6773,1659,1465,0,270,782,0,103931,13563,19,5710,134172,1,1.89825511369536
Midland Police Department,1996,Michigan,39975,MI56583,33,40,1,13,17,0,104,33,2,16,3,0,0,2,1,0,0,6,347,262,296,905,28,86,2,215,193,0,0,174,207,0,0,14,0,38594,49504,1282,107332,4031,0,200744,353038,0,0,13598,0,0,0,831,0,0,14430,10556,54250,572027,636833,1205045,13132,31430,243,168853,298126,0,0,20959,104090,18148,8363,112614,13278,24248,194164,0,357798,210550,119985,145897,1205045,5636,3679,837,0,610,3351,0,81398,13018,554,11741,120824,1,1.94263043247264
Midland Police Department,1995,Michigan,39788,MI56583,27,40,1,17,20,0,105,35,0,25,0,1,1,0,0,0,0,2,338,277,329,944,36,103,6,227,183,0,0,172,217,0,0,23,0,27296,50871,200,17342,18132,0,113842,295587,0,0,0,88,12089,0,0,0,0,12177,9518,55034,561428,625980,1047586,11763,49589,1580,159762,200667,0,0,21119,181499,24761,6925,71987,6697,12319,123578,0,302785,298382,53721,146433,1047586,6255,4623,13857,1088,822,8028,0,232150,68469,640,11140,347072,1,1.99957289729848
Midland Police Department,1994,Michigan,39267,MI56583,16,27,7,8,22,15,95,24,0,14,0,0,0,1,1,1,1,4,264,271,221,756,30,93,0,182,178,3,5,158,107,8,5,13,0,78529,7160,16928,23866,495,11865,138844,233575,0,0,0,0,0,2,2,2,134,140,9917,64468,361508,435892,808452,5312,33824,0,130656,197318,448,6445,17617,44273,23428,24952,63913,2847,14077,118931,0,233987,177885,17685,130747,808452,3464,2426,830,1439,1344,5768,0,68557,12470,1377,3745,101421,1,2.05566930904593
Midland Police Department,1993,Michigan,39193,MI56583,14,25,7,16,42,6,110,32,0,17,0,0,0,3,3,3,1,10,323,332,290,945,42,105,2,231,223,0,5,168,169,13,1,14,0,31996,26765,15305,57416,38467,5412,175360,291396,0,0,0,0,0,15,34,40,2,91,8777,82538,715004,804237,1271084,192950,39966,605,128033,263507,0,384,36182,142610,29646,4807,60652,17813,8574,130650,172458,296036,318137,28262,204049,1271084,5478,3147,1050,475,1654,11660,0,107784,30097,616,10768,172728,1,2.10926968560715
Midland Police Department,1992,Michigan,38630,MI56583,24,16,10,6,22,7,85,26,1,14,0,0,1,2,1,0,0,4,381,321,245,947,40,88,3,222,240,0,0,162,192,14,3,17,0,14721,53422,10050,18171,1974,16156,114494,262883,0,0,0,0,193,328,2,0,0,523,12037,74412,423735,510183,888083,10211,27046,317,135697,232781,0,0,13040,91091,30317,7275,41793,10814,15830,104420,226,275621,227995,43910,129881,888083,10059,1874,1700,847,135,224,217,52888,15294,119,7824,91180,1,2.17152809122224
Midland Police Department,1991,Michigan,38349,MI56583,23,31,14,9,40,16,133,39,0,30,0,0,0,2,0,1,0,3,477,379,336,1192,80,116,3,295,291,1,2,170,234,19,7,26,0,66965,9788,50744,45643,35378,49704,258222,347298,0,0,0,0,0,4,0,7,0,11,13115,97774,731586,831987,1437519,27335,54946,1161,194609,463709,179,1018,9723,79306,50268,6262,77223,10829,39090,299644,358,352478,385203,41070,175096,1437519,2450,1548,3667,928,34,915,336,165115,25286,629,6490,207398,1,2.23729976136572
Midland Police Department,1990,Michigan,38053,MI56583,20,34,25,6,49,8,142,58,0,14,1,0,0,1,0,0,1,3,470,376,326,1172,57,122,3,303,283,2,10,177,215,39,7,46,0,54041,29710,1486054,44836,11830,12131,1638602,679732,0,0,32488,0,0,19,0,0,700,33206,12551,98727,625488,736603,3088143,22502,43504,389,230560,296993,2868,1663,4289,133834,46678,9622,1553147,27719,31298,103415,247,708532,390481,34636,182369,3088143,1863,923,984,2999,201,1931,14,525933,20431,0,10070,565349,1,2.33204860003827
Midland Police Department,1989,Michigan,37143,MI56583,19,26,29,7,60,26,167,56,0,22,0,0,1,4,0,0,1,6,434,414,307,1155,66,120,2,356,255,1,2,111,242,32,9,41,0,56360,14359,66101,56874,7413,17700,218808,639374,0,0,0,0,1890,361,0,0,12,2264,13514,118204,715612,847330,1707776,24220,41748,39,225768,418969,74,1106,4832,130573,38771,10581,89503,11823,17466,143349,0,647385,526135,17896,204866,1707776,4119,1187,9817,860,447,2428,0,403042,41517,9832,29495,502745,1,2.45793156762571
Midland Police Department,1988,Michigan,36730,MI56583,21,31,35,8,46,23,164,28,0,7,0,0,0,3,1,0,0,4,440,407,303,1150,32,100,2,442,294,3,2,73,202,10,4,14,0,40818,43482,139238,36314,10154,25627,295634,377211,0,0,0,0,0,520,6570,0,0,7091,13334,119744,596410,727344,1407279,27054,42928,1033,251288,308524,345,142,1448,94581,33717,7944,135943,16864,6380,152028,0,382622,484404,4803,182576,1407279,3496,2059,2074,3607,52,9152,0,239622,55999,0,22877,338938,1,2.57657599887252
Midland Police Department,1987,Michigan,36065,MI56583,21,46,35,7,45,20,174,31,0,4,2,0,0,7,2,1,2,14,527,513,322,1362,20,143,4,523,322,1,1,80,268,18,2,20,0,18635,26918,182169,64252,9402,19691,321068,244193,0,0,137,0,0,2113,5,724,177,3156,22864,150781,744073,899916,1468333,11716,55700,113,238966,368450,268,3,2687,222013,22464,13078,172588,7010,15731,231992,0,263860,598076,29809,113726,1468333,4492,1861,9689,3164,0,15336,0,127177,145200,16,11131,318067,1,2.68164209754309
Midland Police Department,1986,Michigan,38199,MI56583,20,22,23,8,35,27,135,52,0,8,0,0,0,6,2,1,0,9,452,426,309,1187,18,164,2,384,257,3,2,86,271,23,4,27,0,11648,14375,27632,52485,6394,153496,266029,428915,0,0,0,0,0,228,234,97,0,559,15045,138131,651133,804309,1499813,14542,73273,1796,256069,241844,306,625,7453,208402,31171,5727,123803,1029,44515,126486,1390,469544,418549,7623,269977,1499813,13046,2327,1562,139,4795,29259,1390,260850,53536,1568,19270,387742,1,2.7799125674751
Midland Police Department,1985,Michigan,37261,MI56583,29,15,20,10,11,19,104,49,0,10,0,0,0,2,2,0,2,6,454,428,302,1184,151,138,2,231,250,1,3,102,306,54,4,58,0,25358,21203,6997,7745,6110,20299,87711,432824,0,3,0,0,0,170,2753,0,312,3235,16673,144433,546857,707962,1231736,78782,66429,850,138118,253272,567,1091,7855,160998,60959,12260,72854,8810,29956,92289,283,441932,367316,4555,140523,1231736,1547,1096,8124,0,363,3765,283,295023,42949,23,6920,360093,1,2.83267663464518
Midland Police Department,1984,Michigan,37206,MI56583,27,19,16,49,13,16,140,32,0,7,0,1,0,1,0,1,0,3,396,459,230,1085,181,165,2,126,223,2,1,131,254,15,4,19,0,6385,81048,48748,7359,32033,45830,221403,308901,0,0,0,3,0,10853,0,15,0,10870,16214,158127,488689,661810,1202984,109030,68564,1467,93285,214757,513,3,6796,167396,69210,10624,109132,2766,40069,174482,1467,241052,429288,4382,120953,1202981,2044,1088,1156,1320,1842,19561,0,171171,39879,1223,11606,250890,1,2.9331132680892
Midland Police Department,1983,Michigan,36417,MI56583,58,26,8,58,24,4,178,28,1,5,0,0,0,1,0,0,1,2,390,447,219,1056,167,188,4,107,278,4,3,91,214,30,8,38,0,700719,169553,8306,16823,87908,9575,991883,378631,0,0,0,0,0,382,0,0,373,756,20503,153654,679353,794396,2165667,77876,303414,768,59172,234171,2233,3374,5785,149191,75469,10181,701019,23235,84689,251660,76,375918,576593,9539,113354,2164590,912,1377,2148,1621,2077,21941,0,233650,43738,1123,4730,313316,1,3.05925284471218
Midland Police Department,1982,Michigan,36578,MI56583,32,20,7,28,17,6,110,20,0,2,0,0,0,2,0,0,0,2,587,4,0,591,58,100,2,115,146,1,1,51,117,10,1,11,0,6669,837,79,0,332,0,7916,10815,0,0,0,0,0,0,0,0,0,0,189,1178,0,1367,20098,0,0,0,530,783,0,0,54,0,3268,177,736,1342,0,2794,0,0,8121,0,3660,20098,325,25,0,474,338,0,0,0,688,1137,0,2987,1,3.15752936096719
Midland Police Department,1981,Michigan,36947,MI56583,40,29,195,36,37,209,546,55,0,9,27,0,0,1,6,11,0,45,859,372,202,1433,81,230,1,239,204,4,9,80,585,19,1,20,0,7148,21957,555024,2480,15670,66011,667830,166896,0,0,0,0,0,0,0,1247,0,1247,17768,130862,474956,623585,1458948,36484,90263,0,119468,144662,1384,7761,4162,219402,19742,10868,86241,11032,37593,91359,392,173565,907526,6665,113965,1458948,1806,784,2979,1377,3562,8033,0,5027,46604,5895,7037,83105,1,3.35113096874714
Midland Police Department,1980,Michigan,37056,MI56583,7,4,321,4,1,515,852,67,0,6,32,5,1,2,23,31,1,95,1112,498,176,1786,97,236,3,247,216,1,8,101,877,26,5,31,0,980,614,169133,0,984,79458,251169,205512,0,0,0,0,0,41,1375,9244,0,10660,28870,194165,468062,691096,1158437,36816,68958,0,75051,138766,148,6962,4744,359652,26792,10582,80216,36501,49587,190689,0,223833,394205,2895,143136,1158437,4470,525,3428,55,847,42303,0,48263,42839,122,16306,159157,1,3.69746081504702
