agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marquette Police Department,2013,Kansas,641,KS05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,916,1717,1717,360,0,0,1148,131,0,0,0,78,0,399,0,916,0,0,0,0,403,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2012,Kansas,645,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2011,Kansas,645,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2010,Kansas,641,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2009,Kansas,582,KS05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,0,0,14,0,0,0,1,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,138,849,2474,3461,3843,1420,0,0,1991,0,0,0,50,0,85,410,67,0,0,0,0,0,2339,0,942,3843,0,0,0,0,0,0,0,0,479,0,0,479
Marquette Police Department,2008,Kansas,589,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2007,Kansas,587,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2006,Kansas,589,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2005,Kansas,579,KS05706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2004,Kansas,569,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,702,708,708,6,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,6,0,0,6
Marquette Police Department,2003,Kansas,576,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2002,Kansas,548,KS05706,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1186,0,427,51,0,1663,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1672,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,435,1186,0,1672,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2001,Kansas,543,KS05706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,24866,0,0,1079,0,0,25945,0,0,0,0,0,0,0,0,0,0,0,0,138,5335,5472,31417,3614,138,0,0,0,0,0,0,1721,0,976,0,0,0,0,0,0,12287,0,18155,31417,0,0,0,0,0,0,0,0,826,0,2925,3751
Marquette Police Department,2000,Kansas,542,KS05706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,8,0,0,0,0,0,710,1239,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,134,407,3440,3981,5929,1504,0,0,2477,0,0,0,0,0,549,48,336,0,0,0,0,0,4264,0,733,5929,319,0,0,0,0,0,0,0,0,0,0,319
Marquette Police Department,1999,Kansas,587,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1998,Kansas,560,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1997,Kansas,557,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1996,Kansas,553,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1995,Kansas,552,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1994,Kansas,601,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1993,Kansas,596,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1992,Kansas,603,KS05706,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,1,0,0,2,1,0,0,0,0,282,0,282,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,604,152,0,0,0,43,0,0,126,0,0,0,43,0,0,96,0,0,465,0,0,604,0,0,0,0,0,96,0,13029,282,0,0,13407
Marquette Police Department,1991,Kansas,597,KS05706,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,1,1,0,0,0,3434,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,38,134,0,172,3607,0,0,0,0,134,0,0,0,38,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1990,Kansas,593,KS05706,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,758,0,758,0,0,0,0,0,0,0,0,0,0,0,35,233,536,805,1562,233,536,35,0,0,0,0,0,0,0,117,676,0,0,0,0,0,770,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1989,Kansas,685,KS05706,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,7,61,0,29,0,98,0,0,0,0,0,0,0,0,0,0,0,20,123,0,143,241,0,123,0,0,0,0,0,0,20,0,29,0,0,0,7,0,0,204,0,0,241,0,0,0,0,0,0,0,0,61,0,0,61
Marquette Police Department,1988,Kansas,697,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,129,0,209,209,0,206,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,206,0,0,209,0,0,0,0,0,0,0,0,77,0,103,180
Marquette Police Department,1987,Kansas,704,KS05706,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,3,1,0,1,0,0,0,1,5,0,11,0,1341,0,147,1499,0,0,0,0,0,0,0,0,0,0,0,134,1888,0,2022,3521,432,94,0,381,0,0,0,145,971,0,0,1727,0,182,0,0,0,1612,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1986,Kansas,732,KS05706,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,44,0,111,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,503,0,0,0,0,0,0,0,0,347,8,0,0,0,0,0,0,0,384,0,111,503,0,0,0,0,0,0,0,0,347,0,0,347
Marquette Police Department,1985,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1984,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1983,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1982,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1981,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1980,Kansas,,KS05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marquette Police Department,1979,Kansas,564,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1978,Kansas,661,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1977,Kansas,640,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1976,Kansas,608,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1975,Kansas,607,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1974,Kansas,640,KS05706,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,136,62,742,945,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,1341,0,0,0,19,154,0,0,0,222,742,0,0,0,0,0,0,0,414,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,1973,Kansas,610,KS05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
