agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ronceverte Police Department,2013,West Virginia,1778,WV01303,0,1,1,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,1,0,1,17,0,0,0,9,0,0,0,0,392,0,981,10948,2029,0,14350,0,0,0,0,0,0,0,0,0,0,0,241,1007,16576,17824,32174,46,131,0,589,8164,0,0,0,8894,0,50,1112,1236,4717,0,0,0,22985,455,1619,32174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ronceverte Police Department,2012,West Virginia,1781,WV01303,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,0,0,0,3,0,0,0,2,0,0,0,0,636,2788,0,0,1725,0,5149,6636,0,0,0,0,0,0,0,0,0,0,142,0,3338,3480,15265,93,0,0,0,666,0,0,0,2721,0,0,2654,0,0,1,0,6636,4673,665,636,15265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ronceverte Police Department,2011,West Virginia,1767,WV01303,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,15,2,6,23,0,0,0,0,20,0,0,0,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,203,203,30,163,6911,7103,7313,0,0,0,0,6083,0,0,0,1020,1,1,2988,1,0,4209,0,0,107,0,5,7313,0,0,406,0,0,0,0,0,0,0,0,406,1,1.35459550174677
Ronceverte Police Department,2010,West Virginia,1765,WV01303,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,1,0,8,0,2,0,0,0,0,1,7,0,943,0,0,952,0,0,0,0,0,0,0,0,0,0,0,18,240,2199,2458,3410,0,0,0,970,1,0,1484,0,3,3,0,3271,0,3,0,0,0,17,1,115,3410,1,0,0,0,0,0,0,0,1,0,1,4,1,1.3973579356326
Ronceverte Police Department,2009,West Virginia,1598,WV01303,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,1,0,8,0,4,0,0,0,0,1,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,241,682,944,950,0,0,0,0,1,0,935,0,9,3,0,0,0,1,0,0,0,946,0,0,950,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Ronceverte Police Department,2008,West Virginia,1504,WV01303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,108,0,123,126,0,0,0,0,113,0,3,0,7,3,1,108,3,3,3,0,0,3,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ronceverte Police Department,2007,West Virginia,1523,WV01303,9,6,0,0,1,0,16,2,0,1,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,1,9,0,0,0,4,0,0,2,0,50,472,0,3,0,0,525,9,0,0,0,0,0,0,0,0,0,0,123,0,0,123,657,29,0,0,3,76,0,0,0,15,6,50,481,6,12,15,0,6,62,3,18,657,0,0,3,3,0,0,0,6,3,0,0,15,1,1.46955740283082
Ronceverte Police Department,2006,West Virginia,1545,WV01303,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,2,2,14,4,7,25,1,0,0,10,11,0,0,0,3,0,0,1,0,157,6,0,6,0,0,169,2270,0,0,0,0,0,0,0,0,574,574,142,703,9583,10428,13442,3,0,0,8640,1719,0,0,0,67,177,12,1554,1400,459,0,0,2270,6063,233,1274,13442,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Ronceverte Police Department,2005,West Virginia,1547,WV01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ronceverte Police Department,2004,West Virginia,1540,WV01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,105,331,2231,2667,3071,0,0,0,1420,669,0,0,0,578,0,0,840,0,0,0,0,0,2150,81,0,3071,0,0,65,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Ronceverte Police Department,2003,West Virginia,1538,WV01303,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,9,0,0,0,0,0,0,1,0,75,0,0,39605,0,0,39680,4141,0,0,0,0,0,0,0,0,0,0,45,407,3861,4313,48134,0,0,0,1095,3218,0,0,0,0,431,43,3049,0,58,0,0,4141,39410,961,41,48134,0,0,1588,0,0,0,0,4141,83,464,0,6276,1,1.65636194790487
Ronceverte Police Department,2002,West Virginia,1552,WV01303,2,3,0,2,7,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,5,0,0,1,5,0,0,1,0,2,1110,0,39037,340,0,40489,8472,0,0,0,0,0,0,0,0,0,0,100,461,10149,10709,59670,0,0,0,5067,4431,0,0,88,1123,0,31509,6244,2373,20,0,0,8472,3857,85,7110,59670,0,0,5200,0,0,0,0,2,59,0,3476,8737,1,1.69396293722493
Ronceverte Police Department,2001,West Virginia,1551,WV01303,2,1,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,1809,0,582,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,141,310,1896,2347,4737,688,0,0,1017,67,0,0,2,573,0,126,754,0,0,0,0,0,1224,1807,828,4737,0,69,329,0,0,0,0,0,0,0,0,398,1,1.7208297251506
Ronceverte Police Department,2000,West Virginia,1557,WV01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ronceverte Police Department,1999,West Virginia,1665,WV01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ronceverte Police Department,1998,West Virginia,1700,WV01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ronceverte Police Department,1997,West Virginia,1681,WV01303,5,4,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,27525,380,10896,0,0,39123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39123,0,0,0,0,0,0,0,0,0,133,0,569,759,645,15186,0,0,380,10440,11010,39123,0,0,0,285,0,0,0,0,0,949,0,1234,1,1.89825511369536
Ronceverte Police Department,1996,West Virginia,1691,WV01303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4138,0,0,4138,4857,0,0,0,0,0,0,0,0,0,0,19,0,3302,3322,12316,1943,0,0,0,0,0,0,0,1379,0,19,5498,0,0,0,0,4857,0,0,1943,12316,0,10,0,0,0,0,0,4274,0,0,874,5158,1,1.94263043247264
Ronceverte Police Department,1995,West Virginia,1693,WV01303,0,2,0,0,2,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,70,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,50,0,0,50,1,1.99957289729848
Ronceverte Police Department,1994,West Virginia,1782,WV01303,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,2,1,3,0,0,0,0,648,0,0,648,23640,0,0,0,0,0,0,0,0,0,0,0,360,11203,11563,35851,0,360,0,822,0,0,0,0,10381,0,123,1449,0,0,6475,0,23640,4163,0,0,35851,0,0,1439,0,0,6475,0,23640,2467,0,0,34021,1,2.05566930904593
Ronceverte Police Department,1993,West Virginia,1781,WV01303,2,8,0,0,12,0,22,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,2,0,0,0,3,1,0,1,0,1814,2109,0,8150,0,0,12073,3164,0,0,0,0,0,0,0,0,0,0,84,337,9070,9492,24729,0,0,84,0,8437,0,0,0,970,0,3417,2561,1476,0,0,0,3164,9914,844,3354,24729,0,2531,0,1055,0,0,0,1476,844,0,422,6328,1,2.10926968560715
Ronceverte Police Department,1992,West Virginia,1771,WV01303,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,869,0,0,0,0,1086,1954,4777,0,0,0,0,0,0,0,0,0,0,65,0,2606,2671,9403,0,0,0,0,65,0,0,0,2606,0,0,0,434,0,2606,0,4777,174,0,1411,9403,0,0,0,434,0,0,0,4777,65,0,0,5277,1,2.17152809122224
Ronceverte Police Department,1991,West Virginia,1761,WV01303,0,1,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,358,1152,0,1734,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,358,817,0,0,671,0,0,447,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ronceverte Police Department,1990,West Virginia,1754,WV01303,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,1,2,0,2565,0,0,0,0,0,2565,4198,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,9795,466,0,0,0,0,0,0,0,2565,0,0,0,1166,1399,2332,0,4198,233,0,466,9795,0,0,0,0,0,0,0,11194,0,0,0,11194,1,2.33204860003827
Ronceverte Police Department,1989,West Virginia,2216,WV01303,1,3,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,492,0,0,664,0,0,1155,0,0,0,0,246,0,0,0,0,0,246,81,0,860,941,2342,0,74,7,0,0,0,0,0,860,0,0,622,0,492,0,0,0,983,0,246,2342,0,0,0,0,0,0,0,0,74,0,246,320,1,2.45793156762571
Ronceverte Police Department,1988,West Virginia,2261,WV01303,0,2,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,1,0,0,3,2,0,0,0,0,773,0,0,64,90,0,928,0,0,0,0,0,0,0,0,0,0,0,15,580,3221,3816,4743,0,0,0,580,2061,0,0,13,1162,52,26,155,0,0,0,0,0,3223,0,1288,4743,0,8,0,0,0,0,0,0,644,0,0,652,1,2.57657599887252
Ronceverte Police Department,1987,West Virginia,2422,WV01303,0,4,1,0,10,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,590,0,1936,1016,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0,804,3352,4157,7699,536,268,0,3352,0,0,0,0,0,0,260,971,1073,0,1936,0,0,1663,0,1797,7699,0,80,32,1073,0,0,0,0,764,0,322,2271,1,2.68164209754309
Ronceverte Police Department,1986,West Virginia,2295,WV01303,1,4,1,1,9,0,16,3,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,5,0,0,2,0,1,3,2,3,0,3,0,320,0,0,3008,295,0,3622,11398,0,0,0,0,0,0,0,0,0,0,528,1643,12510,14681,29701,973,584,0,0,12565,0,181,28,350,0,239,1143,1112,0,12788,0,11398,1562,556,903,29701,0,239,208,0,0,0,0,11398,695,556,69,13166,1,2.7799125674751
Ronceverte Police Department,1985,West Virginia,2263,WV01303,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3399,0,0,3399,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,7082,2776,57,0,10481,0,0,0,0,0,0,0,7082,0,0,0,7082,1,2.83267663464518
Ronceverte Police Department,1984,West Virginia,2282,WV01303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,1320,0,0,5720,52796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58516,0,0,0,0,0,0,0,0,0,0,147,0,1173,1760,1467,0,52796,0,0,1173,58516,0,0,0,1173,0,0,0,0,0,0,0,1173,1,2.9331132680892
Ronceverte Police Department,1983,West Virginia,2222,WV01303,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,6632,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,7122,0,0,0,459,0,0,0,0,0,0,1530,3650,459,0,0,0,0,0,0,1484,7122,0,0,0,0,0,0,0,0,0,0,1224,1224,1,3.05925284471218
Ronceverte Police Department,1982,West Virginia,2203,WV01303,0,5,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,39659,0,0,8500,0,0,48159,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51316,0,0,0,0,0,0,0,0,0,0,205,4073,1064,0,31733,0,9473,1579,0,3189,51316,0,0,0,0,0,158,0,9473,0,0,0,9630,1,3.15752936096719
Ronceverte Police Department,1981,West Virginia,2207,WV01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ronceverte Police Department,1980,West Virginia,2184,WV01303,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,14365,0,0,0,0,0,15156,0,1479,31000,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ronceverte Police Department,1979,West Virginia,1837,WV01303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,756,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,420,336,0,0,1260,0,0,0,0,0,2015,0,0,0,0,0,840,0,0,0,0,0,840,1,4.19843724882306
Ronceverte Police Department,1978,West Virginia,1831,WV01303,0,7,2,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2256,0,2761,1635,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0,350,1168,1518,8169,0,0,0,0,0,0,0,0,1518,0,346,397,0,0,747,0,0,2616,467,3597,8169,0,131,28,0,0,747,0,0,0,0,2429,3335,1,4.67094915687277
Ronceverte Police Department,1977,West Virginia,2708,WV01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,2262,2262,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,0,0,754,754,1,5.02738759796508
Ronceverte Police Department,1976,West Virginia,2300,WV01303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1339,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,3480,1071,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,2409,0,535,3480,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ronceverte Police Department,1975,West Virginia,2060,WV01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,849,0,0,1472,0,0,0,0,0,0,0,0,849,0,0,849,1,5.66184422421803
Ronceverte Police Department,1974,West Virginia,2021,WV01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ronceverte Police Department,1973,West Virginia,2023,WV01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,0,0,18920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,0,0,0,0,0,0,0,0,0,0,0,17651,0,0,0,0,0,1270,0,0,18920,0,0,0,0,0,0,0,0,357,0,0,357,1,6.86264827327328
Ronceverte Police Department,1972,West Virginia,2001,WV01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,9436,0,0,0,0,0,0,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
