agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kinross Township Police Department,2018,Michigan,7432,MI17508,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,11,473,5157,5641,20202,0,1323,0,3398,0,0,0,11,910,61,248,0,3398,0,0,0,7281,1935,0,0,12922,61,0,0,0,0,0,0,7281,0,0,0,7341,1,1.21343405628813
Kinross Township Police Department,2018,Michigan,7432,MI17508,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,11,473,5157,5641,20202,0,1323,0,3398,0,0,0,11,910,61,248,0,3398,0,0,0,7281,1935,0,0,12922,61,0,0,0,0,0,0,7281,0,0,0,7341,1,1.21343405628813
Kinross Township Police Department,2017,Michigan,7396,MI17508,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,1,2,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,26,0,1243,1269,2015,0,1,0,1,2,0,0,12,1252,0,9,0,0,0,0,0,746,1260,0,0,2015,0,0,0,0,0,0,0,746,0,0,0,746,1,1.24307319386626
Kinross Township Police Department,2017,Michigan,7396,MI17508,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,0,1,2,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,26,0,1243,1269,2015,0,1,0,1,2,0,0,12,1252,0,9,0,0,0,0,0,746,1260,0,0,2015,0,0,0,0,0,0,0,746,0,0,0,746,1,1.24307319386626
Kinross Township Police Department,2016,Michigan,7536,MI17508,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,24,1,0,0,0,0,0,4,25,0,1,0,0,3,0,0,0,51,0,0,55,0,0,0,0,3,0,0,0,0,0,0,3,1,1.26955202032162
Kinross Township Police Department,2016,Michigan,7536,MI17508,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,24,1,0,0,0,0,0,4,25,0,1,0,0,3,0,0,0,51,0,0,55,0,0,0,0,3,0,0,0,0,0,0,3,1,1.26955202032162
Kinross Township Police Department,2015,Michigan,7571,MI17508,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,3,3,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,193,0,230,231,193,6,0,4,1,0,0,19,6,6,5,3,0,0,4,0,0,207,6,0,231,0,0,0,0,0,0,0,0,14,0,0,14,1,1.28556847539769
Kinross Township Police Department,2015,Michigan,7571,MI17508,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,3,3,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,193,0,230,231,193,6,0,4,1,0,0,19,6,6,5,3,0,0,4,0,0,207,6,0,231,0,0,0,0,0,0,0,0,14,0,0,14,1,1.28556847539769
Kinross Township Police Department,2014,Michigan,7756,MI17508,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0,1,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,5,66,0,2124,2189,2202,0,0,0,2125,19,0,0,1,44,0,3,2129,8,31,0,0,0,13,0,19,2202,0,1,0,0,31,0,0,0,9,0,0,41,1,1.28709350845562
Kinross Township Police Department,2014,Michigan,7756,MI17508,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0,1,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,5,66,0,2124,2189,2202,0,0,0,2125,19,0,0,1,44,0,3,2129,8,31,0,0,0,13,0,19,2202,0,1,0,0,31,0,0,0,9,0,0,41,1,1.28709350845562
Kinross Township Police Department,2013,Michigan,7821,MI17508,2,5,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,1,3,17,0,2,0,0,0,0,0,3,12,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,22,85,2044,2152,2426,0,551,0,0,0,0,0,5,1596,85,269,1235,0,0,3,0,0,823,12,0,2426,0,1,0,0,0,1,0,0,268,12,0,283,1,1.30797303509051
Kinross Township Police Department,2013,Michigan,7821,MI17508,2,5,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,1,3,17,0,2,0,0,0,0,0,3,12,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,22,85,2044,2152,2426,0,551,0,0,0,0,0,5,1596,85,269,1235,0,0,3,0,0,823,12,0,2426,0,1,0,0,0,1,0,0,268,12,0,283,1,1.30797303509051
Kinross Township Police Department,2012,Michigan,7595,MI17508,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,4,0,0,0,1,7,0,0,0,0,0,5309,113,0,0,995,6417,0,0,0,0,0,0,0,0,0,0,0,4,1115,1185,2304,8721,0,133,0,1180,0,0,0,3,989,199,76,5350,0,0,0,0,0,524,0,2572,8721,100,0,0,0,0,0,0,0,0,0,0,100,1,1.32713265123532
Kinross Township Police Department,2012,Michigan,7595,MI17508,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,4,0,0,0,1,7,0,0,0,0,0,5309,113,0,0,995,6417,0,0,0,0,0,0,0,0,0,0,0,4,1115,1185,2304,8721,0,133,0,1180,0,0,0,3,989,199,76,5350,0,0,0,0,0,524,0,2572,8721,100,0,0,0,0,0,0,0,0,0,0,100,1,1.32713265123532
Kinross Township Police Department,2011,Michigan,7555,MI17508,0,4,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,1,2,0,14,1,0,0,0,14,0,0,2,0,1002,0,8114,0,0,13681,22798,46056,0,0,0,0,0,0,0,0,0,0,257,1822,3694,5773,74627,203,298,0,2501,406,0,0,0,2365,271,77,6659,339,569,68,0,46056,13894,646,6048,74627,95,0,711,0,0,68,0,46056,16,0,2384,49330,1,1.35459550174677
Kinross Township Police Department,2011,Michigan,7555,MI17508,0,4,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,1,2,0,14,1,0,0,0,14,0,0,2,0,1002,0,8114,0,0,13681,22798,46056,0,0,0,0,0,0,0,0,0,0,257,1822,3694,5773,74627,203,298,0,2501,406,0,0,0,2365,271,77,6659,339,569,68,0,46056,13894,646,6048,74627,95,0,711,0,0,68,0,46056,16,0,2384,49330,1,1.35459550174677
Kinross Township Police Department,2010,Michigan,7561,MI17508,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,2,0,15,1,0,0,0,8,0,0,0,0,0,0,2167,0,0,21,2188,1397,0,0,0,0,0,0,0,0,0,0,236,1223,4901,6359,9945,0,419,0,4863,168,0,0,0,910,77,193,774,0,0,0,0,1397,936,1956,4611,9945,0,0,28,0,0,0,0,0,489,0,279,796,1,1.3973579356326
Kinross Township Police Department,2010,Michigan,7561,MI17508,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,2,0,15,1,0,0,0,8,0,0,0,0,0,0,2167,0,0,21,2188,1397,0,0,0,0,0,0,0,0,0,0,236,1223,4901,6359,9945,0,419,0,4863,168,0,0,0,910,77,193,774,0,0,0,0,1397,936,1956,4611,9945,0,0,28,0,0,0,0,0,489,0,279,796,1,1.3973579356326
Kinross Township Police Department,2009,Michigan,8869,MI17508,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,2,3,0,9,3,0,0,5,7,0,0,1,0,5891,0,2876,0,0,0,8767,8380,0,0,0,0,0,0,0,0,0,0,199,817,6503,7519,24666,680,341,0,2182,2946,0,0,20,1351,2948,202,148,0,815,1321,0,8380,1528,3978,5346,24666,0,21,0,0,114,0,0,8380,1013,0,2876,12403,1,1.42027521282265
Kinross Township Police Department,2009,Michigan,8869,MI17508,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,2,3,0,9,3,0,0,5,7,0,0,1,0,5891,0,2876,0,0,0,8767,8380,0,0,0,0,0,0,0,0,0,0,199,817,6503,7519,24666,680,341,0,2182,2946,0,0,20,1351,2948,202,148,0,815,1321,0,8380,1528,3978,5346,24666,0,21,0,0,114,0,0,8380,1013,0,2876,12403,1,1.42027521282265
Kinross Township Police Department,2008,Michigan,8778,MI17508,0,1,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,1,7,8,3,18,1,3,0,4,1,0,0,1,8,0,0,1,0,0,0,0,0,0,2547,2547,25474,0,0,0,0,2512,0,0,0,0,2512,151,1156,5024,6332,36865,4217,594,0,984,6,0,0,4,526,0,45,2760,0,0,0,0,25474,5119,2547,920,36865,0,17,2361,0,0,0,0,25474,142,0,177,28170,1,1.41522547733228
Kinross Township Police Department,2008,Michigan,8778,MI17508,0,1,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,1,7,8,3,18,1,3,0,4,1,0,0,1,8,0,0,1,0,0,0,0,0,0,2547,2547,25474,0,0,0,0,2512,0,0,0,0,2512,151,1156,5024,6332,36865,4217,594,0,984,6,0,0,4,526,0,45,2760,0,0,0,0,25474,5119,2547,920,36865,0,17,2361,0,0,0,0,25474,142,0,177,28170,1,1.41522547733228
Kinross Township Police Department,2007,Michigan,8060,MI17508,0,0,1,0,0,2,3,4,0,2,0,0,0,0,0,0,1,1,11,16,10,37,0,2,0,22,3,0,0,0,10,0,0,4,0,0,0,5526,0,0,1414,6939,7348,0,0,0,0,0,0,0,0,29,29,151,2469,10059,12679,26996,0,272,0,5855,774,0,0,0,5778,838,4,673,0,0,29,0,7348,5399,3527,9177,26996,0,3,0,0,0,0,0,7348,312,0,1440,9102,1,1.46955740283082
Kinross Township Police Department,2007,Michigan,8060,MI17508,0,0,1,0,0,2,3,4,0,2,0,0,0,0,0,0,1,1,11,16,10,37,0,2,0,22,3,0,0,0,10,0,0,4,0,0,0,5526,0,0,1414,6939,7348,0,0,0,0,0,0,0,0,29,29,151,2469,10059,12679,26996,0,272,0,5855,774,0,0,0,5778,838,4,673,0,0,29,0,7348,5399,3527,9177,26996,0,3,0,0,0,0,0,7348,312,0,1440,9102,1,1.46955740283082
Kinross Township Police Department,2006,Michigan,8062,MI17508,1,1,4,3,2,7,18,3,0,1,0,0,0,0,0,0,0,0,18,11,3,32,1,3,0,4,2,0,0,4,18,0,0,3,0,121,453,4853,24,76,5305,10833,2721,0,0,0,0,0,0,0,0,0,0,692,1567,2615,4875,18428,1814,378,0,695,79,0,0,74,1835,242,648,738,831,0,2267,0,2721,8714,756,1511,18428,68,104,0,378,0,0,0,2721,254,756,227,4507,1,1.51147906246125
Kinross Township Police Department,2006,Michigan,8062,MI17508,1,1,4,3,2,7,18,3,0,1,0,0,0,0,0,0,0,0,18,11,3,32,1,3,0,4,2,0,0,4,18,0,0,3,0,121,453,4853,24,76,5305,10833,2721,0,0,0,0,0,0,0,0,0,0,692,1567,2615,4875,18428,1814,378,0,695,79,0,0,74,1835,242,648,738,831,0,2267,0,2721,8714,756,1511,18428,68,104,0,378,0,0,0,2721,254,756,227,4507,1,1.51147906246125
Kinross Township Police Department,2005,Michigan,8075,MI17508,1,1,7,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,21,11,9,41,2,4,0,8,4,0,0,6,17,0,0,0,0,1716,0,4596,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,462,1765,8205,10432,16744,55,507,0,1738,473,0,0,36,7623,70,128,2759,1131,0,741,0,0,6628,1092,4195,16744,0,6,0,234,0,109,0,0,593,0,1233,2175,1,1.56023853211009
Kinross Township Police Department,2005,Michigan,8075,MI17508,1,1,7,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,21,11,9,41,2,4,0,8,4,0,0,6,17,0,0,0,0,1716,0,4596,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,462,1765,8205,10432,16744,55,507,0,1738,473,0,0,36,7623,70,128,2759,1131,0,741,0,0,6628,1092,4195,16744,0,6,0,234,0,109,0,0,593,0,1233,2175,1,1.56023853211009
Kinross Township Police Department,2004,Michigan,8156,MI17508,0,0,0,0,1,4,5,2,0,6,0,0,0,0,0,0,0,0,22,21,17,60,6,18,0,6,5,0,0,6,19,0,0,2,0,0,0,0,6049,0,4386,10436,38716,0,0,0,0,0,0,0,0,0,0,503,3149,13375,17027,66179,2597,2847,0,7083,1115,0,0,45,3339,307,23,1044,1129,323,323,0,38716,12815,3226,8274,66179,48,23,489,1129,0,0,0,38716,1699,3226,1668,46998,1,1.61317347569046
Kinross Township Police Department,2004,Michigan,8156,MI17508,0,0,0,0,1,4,5,2,0,6,0,0,0,0,0,0,0,0,22,21,17,60,6,18,0,6,5,0,0,6,19,0,0,2,0,0,0,0,6049,0,4386,10436,38716,0,0,0,0,0,0,0,0,0,0,503,3149,13375,17027,66179,2597,2847,0,7083,1115,0,0,45,3339,307,23,1044,1129,323,323,0,38716,12815,3226,8274,66179,48,23,489,1129,0,0,0,38716,1699,3226,1668,46998,1,1.61317347569046
Kinross Township Police Department,2003,Michigan,8182,MI17508,1,1,1,0,0,2,5,5,0,2,0,0,0,0,0,0,0,0,10,26,13,49,8,8,0,17,3,0,0,2,11,0,0,4,0,0,0,898,0,0,866,1764,8696,0,0,0,0,0,0,0,0,0,0,176,3907,10924,15007,25467,3669,1516,0,2897,5135,0,0,28,1762,0,17,596,0,0,1656,0,8696,8924,0,5577,25467,0,17,0,0,0,1656,0,8696,1330,0,1797,13496,1,1.65636194790487
Kinross Township Police Department,2003,Michigan,8182,MI17508,1,1,1,0,0,2,5,5,0,2,0,0,0,0,0,0,0,0,10,26,13,49,8,8,0,17,3,0,0,2,11,0,0,4,0,0,0,898,0,0,866,1764,8696,0,0,0,0,0,0,0,0,0,0,176,3907,10924,15007,25467,3669,1516,0,2897,5135,0,0,28,1762,0,17,596,0,0,1656,0,8696,8924,0,5577,25467,0,17,0,0,0,1656,0,8696,1330,0,1797,13496,1,1.65636194790487
Kinross Township Police Department,2002,Michigan,5988,MI17508,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,18,12,18,48,3,2,0,22,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,442,1965,58377,60784,66713,1381,203,0,13697,733,0,0,407,44363,373,0,42439,3159,0,1270,0,5929,7320,0,6224,66713,339,0,0,2710,0,0,0,0,2228,0,3320,8597,1,1.69396293722493
Kinross Township Police Department,2002,Michigan,5988,MI17508,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,18,12,18,48,3,2,0,22,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,442,1965,58377,60784,66713,1381,203,0,13697,733,0,0,407,44363,373,0,42439,3159,0,1270,0,5929,7320,0,6224,66713,339,0,0,2710,0,0,0,0,2228,0,3320,8597,1,1.69396293722493
Kinross Township Police Department,2001,Michigan,5953,MI17508,0,1,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,0,17,14,2,33,3,8,0,5,3,0,0,3,11,0,0,2,0,0,0,0,0,0,2333,2333,30975,0,0,0,0,0,0,0,0,0,0,327,2585,1137,4049,37357,480,1361,0,1150,41,0,0,26,991,0,878,191,0,0,0,0,30975,3781,0,1533,37357,0,3,0,0,0,0,0,30975,1604,0,1170,33752,1,1.7208297251506
Kinross Township Police Department,2001,Michigan,5953,MI17508,0,1,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,0,17,14,2,33,3,8,0,5,3,0,0,3,11,0,0,2,0,0,0,0,0,0,2333,2333,30975,0,0,0,0,0,0,0,0,0,0,327,2585,1137,4049,37357,480,1361,0,1150,41,0,0,26,991,0,878,191,0,0,0,0,30975,3781,0,1533,37357,0,3,0,0,0,0,0,30975,1604,0,1170,33752,1,1.7208297251506
Kinross Township Police Department,2000,Michigan,5922,MI17508,1,0,1,1,0,9,12,0,0,0,0,0,0,0,0,0,0,0,23,28,4,55,2,13,0,7,9,0,0,3,21,0,0,0,0,0,106,1769,0,0,7173,9049,0,0,0,0,0,0,0,0,0,0,0,789,4719,4119,9628,18677,230,2221,0,1849,897,0,0,177,4254,2265,9,1943,0,2881,0,0,0,10185,0,1394,18677,1920,9,50,0,2810,0,0,0,1088,0,483,6359,1,1.76946331784747
Kinross Township Police Department,2000,Michigan,5922,MI17508,1,0,1,1,0,9,12,0,0,0,0,0,0,0,0,0,0,0,23,28,4,55,2,13,0,7,9,0,0,3,21,0,0,0,0,0,106,1769,0,0,7173,9049,0,0,0,0,0,0,0,0,0,0,0,789,4719,4119,9628,18677,230,2221,0,1849,897,0,0,177,4254,2265,9,1943,0,2881,0,0,0,10185,0,1394,18677,1920,9,50,0,2810,0,0,0,1088,0,483,6359,1,1.76946331784747
Kinross Township Police Department,1999,Michigan,7155,MI17508,1,0,2,0,1,7,11,6,0,0,0,0,0,0,0,0,0,0,34,19,15,68,3,8,0,15,8,0,0,4,30,0,0,4,0,0,23110,1098,0,0,7666,31874,47743,0,0,0,0,0,0,0,0,0,0,766,3571,11292,15629,95245,503,1756,0,7394,2122,0,0,15,3840,0,55,3783,0,1098,19004,0,47743,10384,9146,4033,95245,0,7,580,0,0,18729,0,42255,1652,4573,915,68711,1,1.82921556856271
Kinross Township Police Department,1999,Michigan,7155,MI17508,1,0,2,0,1,7,11,6,0,0,0,0,0,0,0,0,0,0,34,19,15,68,3,8,0,15,8,0,0,4,30,0,0,4,0,0,23110,1098,0,0,7666,31874,47743,0,0,0,0,0,0,0,0,0,0,766,3571,11292,15629,95245,503,1756,0,7394,2122,0,0,15,3840,0,55,3783,0,1098,19004,0,47743,10384,9146,4033,95245,0,7,580,0,0,18729,0,42255,1652,4573,915,68711,1,1.82921556856271
