agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raccoon Township Police Department,2013,Pennsylvania,3049,PA00428,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,2,0,0,0,10,0,0,0,0,2551,2420,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,379,196,8593,9169,14139,0,0,0,0,432,0,0,0,8737,0,0,131,0,0,2812,0,6540,2498,0,2158,14139,0,0,0,0,0,0,0,0,1308,0,1504,2812
Raccoon Township Police Department,2012,Pennsylvania,3064,PA00428,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,1,4,20,2,0,0,4,10,0,0,0,4,0,0,0,0,0,7963,664,0,0,0,8626,7963,0,0,0,0,0,0,0,0,0,0,863,199,3963,5025,21614,66,0,0,730,4029,0,0,0,199,664,0,10864,0,0,0,0,7963,1194,929,0,21614,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2011,Pennsylvania,3074,PA00428,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,3,0,0,0,8,0,0,0,0,135,339,271,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,135,203,62287,62626,63371,0,0,0,48291,135,0,0,0,14199,0,0,6004,1151,135,135,0,8128,47817,0,0,63371,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2010,Pennsylvania,3064,PA00428,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,3123,29624,0,0,0,0,32747,0,0,0,0,0,0,0,0,0,0,0,208,84,6491,6783,39530,0,0,0,0,6491,0,0,0,292,1397,0,189,2019,0,9341,0,0,21413,0,5170,39530,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2009,Pennsylvania,3199,PA00428,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,1,2,23,1,0,0,2,4,0,0,0,16,1,0,1,0,5056,0,0,0,0,0,5056,3147,0,0,0,0,0,0,0,0,0,0,189,107,1859,2155,10358,64,0,0,50,297,0,0,0,1744,213,0,422,0,0,3295,0,3147,2855,0,426,10358,0,0,0,0,0,0,0,3147,0,0,0,3147
Raccoon Township Police Department,2008,Pennsylvania,3211,PA00428,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,36,1,0,0,3,1,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2007,Pennsylvania,3277,PA00428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3,0,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2006,Pennsylvania,3330,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2005,Pennsylvania,3358,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2004,Pennsylvania,3384,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2003,Pennsylvania,3382,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2002,Pennsylvania,3412,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2001,Pennsylvania,3399,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,2000,Pennsylvania,3397,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1999,Pennsylvania,3514,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1998,Pennsylvania,3536,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1997,Pennsylvania,3466,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1996,Pennsylvania,3477,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1995,Pennsylvania,3482,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1994,Pennsylvania,3477,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1993,Pennsylvania,3476,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1992,Pennsylvania,3461,PA00428,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,4,0,1,0,0,0,2,0,0,0,0,9120,1303,1737,2606,0,0,14766,4343,0,0,0,0,0,0,0,0,0,0,0,445,5255,5700,24810,174,0,4614,0,478,0,0,0,434,0,0,3040,1737,0,8686,0,0,10478,0,869,24810,0,0,434,0,0,0,0,0,478,0,869,1781
Raccoon Township Police Department,1991,Pennsylvania,3448,PA00428,1,8,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,2,5,13,20,3,0,0,0,2,0,0,0,15,0,2,2,0,12361,224,0,0,0,0,12585,114997,0,0,0,0,0,0,0,0,0,0,224,1029,54668,55921,183503,33671,0,0,0,850,0,0,0,21400,0,0,0,2237,56,3132,0,114997,61515,0,1566,183503,0,0,0,0,0,0,0,103811,9844,0,0,113655
Raccoon Township Police Department,1990,Pennsylvania,3426,PA00428,3,8,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,0,0,1,0,0,0,1,18,1,0,1,1,30153,19822,0,0,0,0,49976,14925,0,0,0,0,0,0,0,0,0,0,389,1784,21886,24060,88961,11812,0,0,396,0,0,0,40,11812,0,0,152,16010,11660,0,70,0,51625,0,9445,88961,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1989,Pennsylvania,2939,PA00428,2,10,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,0,6,1,0,1,0,9566,799,0,0,0,1229,11594,0,0,0,0,0,0,0,0,0,0,0,74,860,2738,3672,15266,492,0,0,344,1104,0,0,0,1733,0,0,1106,614,1733,0,0,0,11813,0,0,15266,0,0,0,0,0,0,0,246,0,0,0,246
Raccoon Township Police Department,1988,Pennsylvania,3038,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1987,Pennsylvania,3062,PA00428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2387,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,660,804,1464,3851,0,0,0,0,0,0,0,0,1464,0,0,0,0,660,2387,0,0,804,0,0,3851,0,0,0,0,257,638,0,0,0,0,0,896
Raccoon Township Police Department,1986,Pennsylvania,3093,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1396,1604,1604,701,0,0,0,695,0,0,0,208,0,0,0,0,0,0,208,0,1396,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1985,Pennsylvania,3111,PA00428,1,1,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,796,0,0,1657,10708,13161,115007,0,0,0,0,0,0,0,0,0,0,45,906,12265,13217,141385,1629,0,0,1416,4283,0,0,45,5844,0,45,0,0,0,3629,0,115007,21288,0,1416,141385,0,0,0,0,0,0,0,0,1657,0,0,1657
Raccoon Township Police Department,1984,Pennsylvania,3124,PA00428,4,0,0,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,0,3,7,10,1,0,0,0,1,0,0,0,8,1,0,1,0,0,7333,0,0,0,42040,49373,7333,0,0,0,0,0,0,0,0,0,0,0,818,34801,35620,92326,587,0,0,0,2918,0,0,0,32115,0,0,1390,0,0,5954,0,7333,69450,0,8198,92326,0,0,0,0,0,0,0,7333,0,0,0,7333
Raccoon Township Police Department,1983,Pennsylvania,3149,PA00428,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,0,2,0,0,0,6,0,1,1,1,0,0,2080,2065,0,3059,7205,6119,0,0,0,0,0,0,0,0,0,0,153,1976,2591,4720,18043,1683,0,0,0,1401,0,0,0,1637,0,0,92,1989,0,0,0,6119,8162,0,1683,18043,0,0,0,0,0,0,0,6119,425,0,918,7462
Raccoon Township Police Department,1982,Pennsylvania,3142,PA00428,2,4,1,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,2,10,11,23,1,2,0,0,13,0,0,0,7,7,0,7,2,3252,1516,237,632,0,1617,7253,24629,0,0,0,0,0,0,0,0,0,0,142,3274,12434,15851,47732,325,521,0,0,10995,0,0,0,4010,0,38,1184,158,1579,0,0,24629,19687,0,458,47732,0,0,0,158,0,0,0,22103,7531,0,237,30028
Raccoon Township Police Department,1981,Pennsylvania,3142,PA00428,5,6,5,0,4,2,22,3,0,1,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,5,6,0,0,0,2,0,2,2,0,4243,8056,9393,1384,0,5174,28250,25133,0,0,0,0,0,0,0,0,0,0,271,1542,5060,6873,60257,603,0,0,1330,4775,0,0,0,164,117,184,4289,3133,84,14681,0,25133,6250,2513,3871,60257,0,0,664,0,0,1340,0,23458,442,0,369,26273
Raccoon Township Police Department,1980,Pennsylvania,3119,PA00428,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,1,0,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,26991,0,0,0,0,0,0,0,0,0,0,621,1557,3184,5361,32353,388,481,0,0,2470,0,0,0,2023,0,0,63,333,0,0,0,26991,4966,0,0,32353,0,0,63,0,0,0,0,1109,592,0,0,1764
Raccoon Township Police Department,1979,Pennsylvania,2987,PA00428,1,0,7,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,0,4,0,0,0,5,0,0,0,0,0,8,3153,0,0,554,3716,9237,0,0,0,0,0,0,0,0,0,0,105,1847,51427,53379,66331,4396,0,0,0,2057,0,0,0,46926,0,0,2532,1260,840,0,0,9237,50994,0,1469,66331,0,0,0,0,0,0,0,0,3522,0,0,3522
Raccoon Township Police Department,1978,Pennsylvania,2951,PA00428,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,4,1,0,2,4,0,0,0,1,0,0,0,0,12135,0,0,3774,0,0,15909,0,0,0,0,0,0,0,0,0,0,0,163,3354,3312,6829,22738,2163,934,0,1864,1775,0,0,0,93,0,0,0,701,0,444,0,0,19571,0,2023,22738,0,0,0,0,0,0,0,0,9230,0,299,9529
Raccoon Township Police Department,1977,Pennsylvania,2967,PA00428,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,11,2,0,1,5,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,14077,0,0,0,0,0,0,0,0,0,0,950,3715,17033,21698,35775,9572,955,0,503,7089,0,0,0,3579,0,0,1558,0,377,0,0,14077,19763,0,0,35775,0,0,0,0,65,0,0,10055,0,0,0,10120
Raccoon Township Police Department,1976,Pennsylvania,2993,PA00428,1,2,2,0,2,1,8,2,0,0,0,0,1,0,0,0,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,1,1,2,1,15351,21048,13648,2201,0,3480,55727,21417,0,0,0,0,717,0,0,0,0,717,107,900,25433,26439,104301,900,0,0,2409,9638,0,0,0,13493,0,0,1869,21155,11512,0,0,21417,37951,3213,7185,104301,0,0,0,0,0,0,0,21417,17000,0,0,38417
Raccoon Township Police Department,1975,Pennsylvania,2940,PA00428,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,2,3,0,0,0,4,1,0,1,0,17,0,0,0,0,113,130,13588,0,0,0,0,0,0,0,0,0,0,566,3035,8940,12541,26260,736,0,0,1461,7117,0,0,0,3227,0,0,113,0,0,0,0,13588,12558,0,0,26260,0,0,0,0,0,0,0,13588,3963,0,0,17552
Raccoon Township Police Department,1974,Pennsylvania,2691,PA00428,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,0,0,0,0,2,0,2,3,0,618,11896,4233,0,3584,20331,14831,0,0,0,0,0,0,0,0,0,0,525,494,0,1020,36181,185,0,0,0,834,0,0,0,0,0,0,216,0,0,10258,0,14831,10876,0,0,36181,0,0,0,0,0,0,0,12977,1625,0,0,14602
Raccoon Township Police Department,1973,Pennsylvania,2618,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raccoon Township Police Department,1972,Pennsylvania,2553,PA00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
