agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradford Police Department,2010,Tennessee,1048,TN02705,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,2,0,0,3,2,0,0,4,1,0,0,1,0,106,2528,0,0,0,0,2634,1,0,0,0,0,0,0,0,0,0,0,84,210,0,293,2929,3,0,0,253,3,0,0,34,1,7,169,53,0,1831,0,0,1,868,0,0,2929,7,21,0,0,4,0,0,1,0,0,0,34,1,1.3973579356326
Bradford Police Department,2009,Tennessee,1063,TN02705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,8,0,0,0,2,0,0,0,0,0,2194,0,0,0,0,2194,1,0,0,0,0,0,0,0,0,0,0,28,433,7804,8266,10462,0,0,0,423,7481,0,0,0,364,383,1399,784,1910,14,2841,0,1,2537,213,381,10463,0,0,0,0,14,0,0,0,107,0,0,121,1,1.42027521282265
Bradford Police Department,2008,Tennessee,1059,TN02705,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,2,6,0,0,0,3,0,0,2,0,142,2406,0,0,0,0,2547,9694,0,0,0,0,0,0,0,0,0,0,0,301,9638,9939,22181,1168,0,0,3821,3538,0,0,0,1412,0,212,212,283,71,0,0,9694,6047,5236,425,22181,0,0,0,0,71,0,0,8845,354,0,0,9270,1,1.41522547733228
Bradford Police Department,2007,Tennessee,1063,TN02705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,1,6,0,0,1,3,0,0,0,0,1470,0,0,0,0,0,1470,7054,0,0,0,0,0,0,0,0,0,0,145,720,882,1747,10271,73,73,0,59,910,0,0,9,623,29,372,59,0,0,0,0,7054,2757,0,0,10271,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Bradford Police Department,2006,Tennessee,1087,TN02705,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11112,0,1533,1687,0,14332,18138,0,0,0,0,0,0,0,0,0,0,0,305,438,744,33213,91,0,0,0,653,0,0,0,0,162,56,1972,0,716,0,0,18139,12167,0,0,33213,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Bradford Police Department,2005,Tennessee,1092,TN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bradford Police Department,2004,Tennessee,1096,TN02705,3,1,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,1,0,7,3,0,0,1,6,0,0,3,0,0,4606,0,2802,961,0,8369,18551,0,0,0,0,0,0,0,0,0,0,245,876,9353,10474,37395,1774,56,0,2362,4975,0,0,8,1299,258,749,4030,323,1178,452,0,18551,5265,1815,4775,37395,242,0,0,0,0,0,0,18551,1694,0,218,20705,1,1.61317347569046
Bradford Police Department,2003,Tennessee,1107,TN02705,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1234,0,0,1408,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,207,9898,10105,12747,0,207,0,1284,6461,0,0,0,2153,0,0,0,0,0,0,0,0,11505,0,1242,12747,0,0,0,0,0,0,0,0,2153,0,0,2153,1,1.65636194790487
Bradford Police Department,2002,Tennessee,1134,TN02705,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,0,0,0,0,0,5,0,0,0,0,1381,440,0,0,0,0,1821,4743,0,0,0,0,0,0,0,0,0,0,71,491,339,901,7465,257,339,0,0,0,0,0,0,305,0,136,1465,0,0,0,0,4743,867,0,254,7465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bradford Police Department,2001,Tennessee,1123,TN02705,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,4,0,0,0,0,0,0,1,0,0,258,0,0,2590,0,2848,58508,0,0,0,0,0,0,0,0,0,0,43,432,6864,7339,68696,0,43,0,3700,3597,0,0,0,0,0,258,172,0,344,1786,0,58508,6938,0,688,68696,0,0,0,0,0,0,0,58508,3440,0,0,61948,1,1.7208297251506
Bradford Police Department,2000,Tennessee,1113,TN02705,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1769,0,23888,177,0,25834,0,0,0,0,0,0,0,0,0,0,0,0,177,531,708,26542,619,0,0,88,0,0,0,0,0,0,0,0,17695,0,885,0,6193,1769,0,0,26542,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Bradford Police Department,1999,Tennessee,1146,TN02705,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,11800,0,11800,10979,0,0,0,0,0,0,0,0,0,0,0,320,1555,1875,24654,320,0,732,823,0,0,0,0,0,915,0,2104,457,0,0,0,10981,9558,0,640,24654,0,0,0,0,0,0,0,4,91,0,366,461,1,1.82921556856271
Bradford Police Department,1998,Tennessee,1161,TN02705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,888,1075,1075,0,0,374,0,187,0,0,0,514,0,0,888,0,0,187,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bradford Police Department,1997,Tennessee,1240,TN02705,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,48702,0,0,0,49366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49366,0,0,0,0,0,0,0,0,0,1424,0,95,95,31048,8542,0,0,0,0,8162,49366,0,0,0,664,0,0,0,0,997,0,6169,7830,1,1.89825511369536
Bradford Police Department,1996,Tennessee,1229,TN02705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,19426,0,0,0,0,0,0,0,0,0,0,0,0,326,641,967,20394,0,0,0,967,0,0,0,0,0,0,0,0,0,641,0,0,0,19426,0,326,20394,0,0,3050,0,0,0,0,0,0,0,0,3050,1,1.94263043247264
Bradford Police Department,1995,Tennessee,1215,TN02705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bradford Police Department,1994,Tennessee,1204,TN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bradford Police Department,1993,Tennessee,1187,TN02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bradford Police Department,1992,Tennessee,1170,TN02705,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,326,1259,1585,2389,0,608,0,0,651,0,0,0,326,0,369,109,0,608,0,0,0,1411,0,0,2497,0,0,87,0,0,0,0,0,326,0,0,413,1,2.17152809122224
