agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dpr San Simeon San Simeon,2013,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2012,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2011,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2010,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2009,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2008,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2007,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2006,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2005,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2004,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2003,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,883,911,1815,1815,0,0,0,237,0,0,0,0,1579,257,0,253,0,0,0,0,0,376,0,929,1815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dpr San Simeon San Simeon,2002,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,10616,10616,6132,0,0,2600,0,0,0,0,1884,169,42,1389,0,51,0,0,0,2189,0,6776,10616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dpr San Simeon San Simeon,2001,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,370,697,1136,1136,0,0,0,0,697,0,0,0,439,0,60,69,0,86,0,0,0,921,0,0,1136,0,17,0,0,0,0,0,0,224,0,0,241,1,1.7208297251506
Dpr San Simeon San Simeon,2000,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,518,31948,32510,32510,44,0,0,0,24854,0,0,0,7612,0,106,531,0,71,0,0,0,2879,28924,0,32510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dpr San Simeon San Simeon,1999,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,607,8524,9538,9538,0,0,0,0,0,0,0,0,9538,119,177,73,0,55,0,0,0,8747,366,0,9538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dpr San Simeon San Simeon,1998,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,776,12765,13926,13926,0,6542,84,3673,0,0,0,0,3626,1495,411,1282,0,0,0,0,0,10176,0,561,13926,0,0,0,0,0,0,0,0,8479,0,0,8479,1,1.86923930269414
Dpr San Simeon San Simeon,1997,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,5,2,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,997,22745,24043,24043,0,0,0,8166,6972,114,0,0,8791,1000,161,13960,0,541,66,0,0,7612,38,664,24043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dpr San Simeon San Simeon,1996,California,0,CA04012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,66,389,76854,77309,78474,0,0,0,0,0,0,0,0,77309,699,1224,9686,0,66,2471,0,0,13334,50470,525,78474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dpr San Simeon San Simeon,1995,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,19,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1558,55762,57820,57820,0,0,0,56428,958,0,0,0,434,28786,30,8968,500,1210,5341,0,0,8446,1040,3499,57820,2571,0,1600,0,0,620,0,0,330,0,0,5121,1,1.99957289729848
Dpr San Simeon San Simeon,1994,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,0,0,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,853,14307,15864,15864,0,0,0,5620,956,0,0,0,9288,730,580,1221,0,72,0,0,0,9964,0,3297,15864,0,21,0,0,0,0,0,0,51,0,0,72,1,2.05566930904593
Dpr San Simeon San Simeon,1993,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1472,9873,11409,11409,422,0,0,6594,127,0,0,228,4039,3786,0,633,0,1415,0,0,0,4710,0,865,11409,32,0,0,0,13,0,0,0,1266,0,0,1310,1,2.10926968560715
Dpr San Simeon San Simeon,1992,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,8,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,558,10495,11203,11203,0,0,0,5214,4343,436,0,0,1210,1737,93,5781,0,0,0,0,0,3255,337,0,11203,0,0,382,0,0,0,0,0,54,0,0,436,1,2.17152809122224
Dpr San Simeon San Simeon,1991,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,6,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1580,8502,11457,11457,0,0,0,6640,2947,0,0,0,1870,671,45,1651,0,425,1790,0,0,2716,45,4114,11457,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
Dpr San Simeon San Simeon,1990,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,40,0,0,0,5,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3568,19454,23530,23530,0,0,0,12962,4361,0,0,0,6208,676,1005,1530,0,793,1982,0,0,14781,140,2624,23530,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dpr San Simeon San Simeon,1989,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,9,36,2,0,0,1,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,3719,12862,17115,17115,221,0,0,246,6971,0,0,0,9677,2170,452,6747,0,61,147,0,0,2876,492,4169,17115,0,74,0,0,0,0,0,0,209,0,246,528,1,2.45793156762571
Dpr San Simeon San Simeon,1988,California,0,CA04012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,1,1,2,12,0,0,0,9,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,812,1355,12447,14614,15006,0,773,167,6220,6367,0,0,0,1087,518,510,0,0,1404,6261,0,0,1775,1188,3350,15006,0,0,0,0,0,0,0,0,721,0,0,721,1,2.57657599887252
Dpr San Simeon San Simeon,1987,California,0,CA04012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,791,27527,28551,28551,0,0,0,27610,888,0,0,0,54,8069,0,6991,0,268,11665,0,0,1558,0,0,28551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dpr San Simeon San Simeon,1986,California,0,CA04012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,13,7,0,0,0,7,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,514,500,122566,123581,123859,139,0,0,120234,1660,0,0,0,1548,0,56,3792,0,556,109923,0,0,9346,0,186,123859,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dpr San Simeon San Simeon,1985,California,0,CA04012,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,7,3,0,0,0,8,0,0,0,0,0,0,0,3937,0,241,4178,0,0,0,0,0,0,0,0,0,0,0,337,1487,24729,26554,30732,0,0,0,21217,2040,0,0,0,3297,0,85,12988,0,0,10311,0,0,6951,0,397,30732,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
