agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Carroll County,2013,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,405,6295,6701,9317,262,0,0,0,0,0,0,0,6439,0,0,144,0,0,0,0,2616,6164,392,0,9317,0,0,0,0,0,0,0,2616,5232,392,0,8240
State Police: Carroll County,2012,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,33,0,531,564,3882,33,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,3318,299,0,265,3882,0,0,0,0,0,0,0,3318,0,0,0,3318
State Police: Carroll County,2011,Virginia,0,VA018SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,759,759,4822,0,0,0,0,0,0,0,0,759,0,0,81,0,0,0,0,4064,0,677,0,4822,0,0,0,0,0,0,0,677,0,0,0,677
State Police: Carroll County,2010,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,419,419,2515,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,2096,0,0,0,2515,0,0,0,0,0,0,0,2096,0,0,0,2096
State Police: Carroll County,2009,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,7101,0,0,0,7101
State Police: Carroll County,2008,Virginia,0,VA018SP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,24,27,0,0,0,0,0,0,0,1,26,0,0,0,0,9199,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,17832,17832,31,255,219075,219361,246392,0,0,0,0,0,0,0,31,219330,0,0,1895,220209,0,0,0,0,24231,0,57,246392,0,0,0,211293,0,0,0,0,24161,0,0,235454
State Police: Carroll County,2007,Virginia,0,VA018SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,2,1,6,9,1,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,16312,0,0,0,0,0,0,2939,0,0,2939,65,84,16422,16571,35822,21,0,0,0,0,0,0,0,16550,0,44,7936,0,0,0,0,16312,11530,0,0,35822,0,0,0,0,0,0,0,16312,6193,0,0,22505
State Police: Carroll County,2006,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,210,396,9548,10154,13933,0,0,0,0,0,0,0,0,10154,0,196,9699,0,0,0,0,3779,228,0,30,13933,0,0,0,0,0,0,0,3779,0,0,0,3779
State Police: Carroll County,2005,Virginia,0,VA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2004,Virginia,0,VA018SP,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,17,1,4,22,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,97516,0,0,0,0,0,2,0,0,0,2,476,92,37495,38063,135581,0,0,0,0,0,0,0,0,38063,476,231,495,0,0,0,0,97516,35817,0,1045,135581,0,0,484,0,0,0,0,97516,0,0,0,98000
State Police: Carroll County,2003,Virginia,0,VA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,7073,7353,7353,0,0,0,0,0,0,0,0,7353,0,129,3644,0,0,2319,0,0,1260,0,0,7353,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Carroll County,2002,Virginia,0,VA018SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,4,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,608,212,4540,5360,16372,0,0,0,0,0,0,0,0,5360,0,3459,0,0,51,0,0,11012,1850,0,0,16372,0,58,0,0,0,0,0,0,0,0,0,58
State Police: Carroll County,2001,Virginia,0,VA018SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,3,1,28,0,0,0,3,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,798,766,344,1908,9652,0,0,0,174,0,0,0,0,1735,0,420,0,172,0,0,0,7744,972,344,0,9652,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police: Carroll County,2000,Virginia,0,VA018SP,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,22,3,3,28,0,0,0,3,1,0,0,0,24,0,0,0,0,0,0,0,437,0,0,437,96215,0,0,0,0,0,0,0,0,0,0,513,531,17995,19039,115691,0,0,0,481,142,0,0,0,18417,0,637,708,0,0,0,0,96215,18026,0,106,115691,0,248,0,0,0,0,0,0,407,0,0,655
State Police: Carroll County,1999,Virginia,0,VA018SP,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,8,0,4,12,0,0,0,1,0,0,0,0,11,0,0,1,0,0,598,0,0,0,0,598,7317,0,0,0,0,0,0,0,0,439,439,137,0,20024,20162,28516,0,0,0,2,0,0,0,0,20160,0,11039,439,0,49,0,0,7317,3269,6402,0,28516,0,0,0,0,0,0,0,1829,0,0,0,1829
State Police: Carroll County,1998,Virginia,0,VA018SP,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,27,3,4,34,0,0,0,3,1,0,0,1,29,0,0,4,0,0,107,0,0,0,0,107,45796,0,0,0,0,0,0,0,0,0,0,680,499,7533,8713,54615,0,0,0,516,1991,0,0,273,5933,0,312,2084,869,0,0,0,45796,880,4673,0,54615,0,0,0,0,0,0,0,34581,0,0,0,34581
State Police: Carroll County,1997,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,13,2,4,19,0,0,0,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,0,0,0,186,209,433,3396,4038,4226,0,0,0,1974,1856,0,0,0,207,569,57,471,0,148,0,0,2,1944,0,1035,4226,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1996,Virginia,0,VA018SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,25643,0,0,0,0,0,0,0,0,0,0,202,0,777,979,26622,2,0,0,2,0,0,0,0,975,0,41,0,777,1943,58,0,23700,103,0,0,26622,0,0,0,777,1943,58,0,23312,0,0,0,26090
State Police: Carroll County,1995,Virginia,0,VA018SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,1,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,12397,0,0,0,0,0,0,0,0,0,0,156,0,2000,2156,14553,0,0,0,2,2000,0,0,0,154,0,152,2000,0,0,0,0,12397,4,0,0,14553,0,0,0,0,0,0,0,12397,0,0,0,12397
State Police: Carroll County,1994,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,6,1,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,411,0,0,0,411,150,103,9100,9353,9766,0,0,0,109,7363,0,0,0,1881,442,154,434,1182,791,0,0,2,3558,0,3203,9766,0,0,0,0,0,0,0,0,995,0,113,1108
State Police: Carroll County,1993,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,342,694,1120,1120,0,0,0,1036,0,0,0,0,84,0,63,0,0,0,0,0,0,1057,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1992,Virginia,0,VA018SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,0,2,10,0,0,0,3,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,528,0,528,150,0,14966,15116,28673,0,0,0,14966,0,0,0,0,150,0,30,528,0,14966,0,0,13029,119,0,0,28673,0,0,0,0,0,0,0,1086,0,0,0,1086
State Police: Carroll County,1991,Virginia,0,VA018SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,1,0,0,0,9,1,1,2,0,0,0,0,0,0,0,0,52297,0,0,0,0,0,0,0,0,0,0,152,376,2488,3016,55313,38,0,0,186,190,0,0,0,2602,0,43,186,0,1145,0,0,52297,1642,0,0,55313,0,0,0,0,0,0,0,38705,0,0,0,38705
State Police: Carroll County,1990,Virginia,0,VA018SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,3,10,0,0,1,6,0,1,0,0,2,0,0,0,0,0,886,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,82,809,2267,3158,4044,0,0,466,2435,0,175,0,0,82,770,0,1917,0,0,0,0,0,471,0,886,4044,0,0,0,0,0,0,0,0,180,0,0,180
State Police: Carroll County,1989,Virginia,0,VA018SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,1,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,858,0,0,0,0,0,858,12290,0,0,0,0,0,0,0,2212,0,2212,199,246,0,445,15804,0,0,0,101,47,0,0,0,297,0,0,3070,0,0,0,0,12290,445,0,0,15804,0,0,858,0,0,0,0,0,246,0,0,1104
State Police: Carroll County,1988,Virginia,0,VA018SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,15,0,5,20,1,0,0,6,2,0,0,0,11,0,1,1,1,0,0,0,0,0,0,0,41096,0,0,0,0,0,0,0,2525,0,2525,399,0,6854,7253,50874,52,0,0,3509,2087,0,0,0,1605,0,0,2525,0,0,0,0,41096,4032,0,3221,50874,0,0,0,0,0,0,0,773,0,0,0,773
State Police: Carroll County,1987,Virginia,0,VA018SP,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,223,660,2548,3430,3591,488,0,0,939,94,0,0,0,1909,1609,0,94,0,0,0,0,0,1888,0,0,3591,0,0,54,0,0,0,0,0,324,0,0,378
State Police: Carroll County,1986,Virginia,0,VA018SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,31933,0,0,0,0,0,0,0,0,0,0,14,673,2085,2772,34704,531,0,0,156,0,0,0,0,2085,0,0,156,0,0,0,0,31933,2616,0,0,34704,0,0,0,0,0,0,0,25937,14,0,0,25950
State Police: Carroll County,1985,Virginia,0,VA018SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,44691,0,0,0,0,0,0,0,0,0,0,456,337,24319,25112,69803,0,0,0,2547,0,0,0,0,22565,0,0,697,0,0,2507,11897,54606,96,0,0,69803,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1984,Virginia,0,VA018SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,15252,0,0,0,0,0,0,0,0,0,0,21,0,3725,3746,18998,21,0,0,1467,0,0,0,0,2258,0,0,0,1467,0,0,0,15252,21,2258,0,18998,0,0,0,0,0,0,0,4400,0,0,0,4400
State Police: Carroll County,1983,Virginia,0,VA018SP,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,2,0,3,5,3,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,44971,0,0,0,0,0,0,0,5813,0,5813,92,0,4176,4268,55051,2649,0,0,89,1530,0,0,0,0,1530,0,5813,0,0,0,0,44971,1300,0,1438,55051,0,0,0,0,0,0,0,32658,89,0,0,32746
State Police: Carroll County,1982,Virginia,0,VA018SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,3,1,0,0,0,2,1,1,2,2,0,0,0,0,4168,0,4168,7894,0,0,0,0,0,0,0,0,0,0,253,1171,7089,8513,20574,85,0,0,900,7089,0,0,0,439,0,0,126,4326,0,0,0,7894,524,0,7704,20574,0,0,0,0,0,0,0,3631,0,0,0,3631
State Police: Carroll County,1981,Virginia,0,VA018SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,168,0,0,0,168
State Police: Carroll County,1980,Virginia,0,VA018SP,2,1,2,1,1,1,8,3,0,1,0,0,0,0,0,1,0,1,7,11,4,22,12,0,0,1,6,0,0,0,3,3,0,3,2,33373,817,2921,625,3287,277,41301,18487,0,0,0,0,0,0,0,0,0,0,525,4038,16886,21449,81237,2548,0,0,8475,3834,0,0,0,6593,0,625,8086,0,0,48163,0,18487,3934,277,1664,81237,0,0,0,0,0,3213,0,17933,155,0,0,21301
State Police: Carroll County,1979,Virginia,0,VA018SP,0,1,1,1,2,4,9,7,0,0,0,0,0,0,0,0,0,0,14,9,3,26,10,1,0,2,9,0,0,0,4,7,0,7,3,21,0,630,9396,0,2859,12906,26030,0,0,0,0,0,0,0,0,0,0,1448,3359,6508,11315,50251,2040,168,0,1889,3229,0,0,0,3989,0,126,3732,525,0,0,0,26030,17125,0,2712,50251,0,0,155,0,0,0,0,18893,42,0,0,19090
State Police: Carroll County,1978,Virginia,0,VA018SP,0,0,3,1,0,4,8,10,0,0,0,0,0,0,0,1,0,1,7,4,7,18,5,0,0,1,3,0,0,2,7,8,1,9,2,0,0,3975,0,2406,12028,18408,36317,0,0,0,0,0,0,0,7006,0,7006,663,1429,33892,35985,97716,1355,0,0,234,1028,0,0,173,33196,140,4489,1672,140,9015,0,0,61675,13681,0,6904,97716,0,0,5,0,0,0,0,31529,3036,0,0,34570
State Police: Carroll County,1977,Virginia,0,VA018SP,3,0,1,3,2,9,18,5,0,1,0,0,0,0,0,0,0,0,8,8,3,19,4,1,0,3,2,0,0,0,9,3,1,4,0,0,1694,0,2539,19451,8154,31838,53265,0,0,0,0,0,0,0,0,0,0,1161,3373,5897,10432,95535,1141,251,0,3102,1885,0,0,0,4052,2539,0,7048,6536,0,0,0,53265,11372,11870,2906,95535,0,0,0,0,0,0,0,31145,0,0,1800,32944
State Police: Carroll County,1976,Virginia,0,VA018SP,1,0,0,0,9,2,12,7,0,1,0,0,1,0,0,0,0,1,15,7,10,32,5,0,0,2,17,0,0,0,8,4,2,6,0,0,883,0,14349,0,1146,16379,48456,0,0,0,0,0,0,0,0,0,0,1547,3170,72266,76983,141818,3598,0,0,1997,50710,0,0,0,20678,10302,86,15811,1071,0,1606,0,48456,55984,3213,5290,141818,0,0,0,0,0,0,0,56220,0,0,0,56220
State Police: Carroll County,1975,Virginia,0,VA018SP,2,1,3,0,3,0,9,6,0,0,0,0,0,0,0,2,0,2,4,9,7,20,4,0,0,7,2,0,0,0,7,4,0,4,2,4529,85,9903,9897,0,0,24414,63271,0,0,0,0,0,0,0,0,0,0,283,3459,106641,110383,198068,1783,0,0,5917,1783,0,0,0,100900,504,226,1472,8719,0,645,0,63271,110644,0,12575,198068,57,0,283,113,0,0,0,38501,1500,0,277,40731
State Police: Carroll County,1974,Virginia,0,VA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1973,Virginia,0,VA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1972,Virginia,0,VA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
