agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elida Police Department,2018,Ohio,1810,OH00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,3381,3565,3565,1031,0,0,2350,1,0,0,0,182,498,0,481,0,0,0,0,0,2587,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elida Police Department,2018,Ohio,1810,OH00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,3381,3565,3565,1031,0,0,2350,1,0,0,0,182,498,0,481,0,0,0,0,0,2587,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elida Police Department,2017,Ohio,1836,OH00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3108,3184,3184,0,0,0,0,1,0,0,75,3108,0,0,3108,0,0,0,0,0,75,0,1,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elida Police Department,2017,Ohio,1836,OH00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3108,3184,3184,0,0,0,0,1,0,0,75,3108,0,0,3108,0,0,0,0,0,75,0,1,3184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elida Police Department,2016,Ohio,1852,OH00207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,3,0,0,3,3,0,0,0,0,254,1408,0,0,0,0,1662,3174,0,0,0,0,0,0,0,0,0,0,88,491,1904,2483,7319,1143,0,0,763,112,0,0,32,434,15,8,1216,1,142,0,0,3174,1556,762,444,7319,0,0,0,1,0,0,0,0,0,0,254,255,1,1.26955202032162
Elida Police Department,2016,Ohio,1852,OH00207,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,3,0,0,3,3,0,0,0,0,254,1408,0,0,0,0,1662,3174,0,0,0,0,0,0,0,0,0,0,88,491,1904,2483,7319,1143,0,0,763,112,0,0,32,434,15,8,1216,1,142,0,0,3174,1556,762,444,7319,0,0,0,1,0,0,0,0,0,0,254,255,1,1.26955202032162
Elida Police Department,2015,Ohio,1861,OH00207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,287,419,419,0,0,0,0,0,0,0,315,104,0,4,0,0,0,284,0,0,131,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Elida Police Department,2015,Ohio,1861,OH00207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,287,419,419,0,0,0,0,0,0,0,315,104,0,4,0,0,0,284,0,0,131,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Elida Police Department,2014,Ohio,1866,OH00207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1137,5235,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,225,2008,2233,8604,0,0,0,721,0,0,0,0,1512,0,0,331,1,0,5170,0,0,2008,0,1094,8604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elida Police Department,2014,Ohio,1866,OH00207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1137,5235,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,225,2008,2233,8604,0,0,0,721,0,0,0,0,1512,0,0,331,1,0,5170,0,0,2008,0,1094,8604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elida Police Department,2013,Ohio,1859,OH00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,353,0,353,3623,0,0,0,131,0,0,0,0,222,0,0,0,0,0,0,0,3270,196,157,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elida Police Department,2013,Ohio,1859,OH00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,353,0,353,3623,0,0,0,131,0,0,0,0,222,0,0,0,0,0,0,0,3270,196,157,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elida Police Department,2012,Ohio,1900,OH00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,5666,6037,6037,0,0,0,179,4804,0,0,0,1054,0,0,0,0,0,2654,0,0,2522,861,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elida Police Department,2012,Ohio,1900,OH00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,5666,6037,6037,0,0,0,179,4804,0,0,0,1054,0,0,0,0,0,2654,0,0,2522,861,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elida Police Department,2011,Ohio,1906,OH00207,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,27,203,4045,4275,6307,0,203,0,0,2574,0,0,0,1498,0,0,1498,0,0,0,0,0,2100,2709,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elida Police Department,2011,Ohio,1906,OH00207,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,27,203,4045,4275,6307,0,203,0,0,2574,0,0,0,1498,0,0,1498,0,0,0,0,0,2100,2709,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elida Police Department,2010,Ohio,1905,OH00207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,4,1,0,0,5,0,0,0,0,728,271,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,77,440,30535,31052,32051,0,0,0,2571,24547,0,0,0,3934,265,0,10008,279,103,0,0,0,5350,16044,0,32051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elida Police Department,2010,Ohio,1905,OH00207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,4,1,0,0,5,0,0,0,0,728,271,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,77,440,30535,31052,32051,0,0,0,2571,24547,0,0,0,3934,265,0,10008,279,103,0,0,0,5350,16044,0,32051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elida Police Department,2009,Ohio,1897,OH00207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,23,166,2856,3045,3507,0,0,0,1125,0,0,0,0,1920,71,0,1545,0,0,0,0,0,1649,0,241,3507,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Elida Police Department,2009,Ohio,1897,OH00207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,23,166,2856,3045,3507,0,0,0,1125,0,0,0,0,1920,71,0,1545,0,0,0,0,0,1649,0,241,3507,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Elida Police Department,2008,Ohio,1902,OH00207,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,4,3,0,1,0,0,0,0,0,0,0,849,0,0,0,0,849,6793,0,0,0,0,0,0,0,0,0,0,0,505,5611,6117,13759,991,0,0,2243,2696,0,187,0,0,142,0,545,0,0,0,0,6793,3470,849,1960,13759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elida Police Department,2008,Ohio,1902,OH00207,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,4,3,0,1,0,0,0,0,0,0,0,849,0,0,0,0,849,6793,0,0,0,0,0,0,0,0,0,0,0,505,5611,6117,13759,991,0,0,2243,2696,0,187,0,0,142,0,545,0,0,0,0,6793,3470,849,1960,13759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elida Police Department,2007,Ohio,1889,OH00207,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,4,10,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,2206,0,0,0,0,0,0,0,0,0,0,181,522,11072,11774,13981,0,73,0,1824,6284,0,0,44,3549,46,0,2729,1176,162,0,0,2206,2398,3847,1418,13981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elida Police Department,2007,Ohio,1889,OH00207,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,4,10,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,2206,0,0,0,0,0,0,0,0,0,0,181,522,11072,11774,13981,0,73,0,1824,6284,0,0,44,3549,46,0,2729,1176,162,0,0,2206,2398,3847,1418,13981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elida Police Department,2006,Ohio,1896,OH00207,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,5,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,3,0,0,12,6,0,0,0,9,8,0,5,0,2,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elida Police Department,2006,Ohio,1896,OH00207,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2,0,0,5,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,3,0,0,12,6,0,0,0,9,8,0,5,0,2,0,0,0,24,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elida Police Department,2005,Ohio,1914,OH00207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12,0,2,0,3,5,0,0,0,0,2,0,2,0,2,0,0,2,5,0,2,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Elida Police Department,2005,Ohio,1914,OH00207,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,12,0,2,0,3,5,0,0,0,0,2,0,2,0,2,0,0,2,5,0,2,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
