agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ca Department Parks & Rec Delta Dist Rio Vista,2018,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Parks & Rec Delta Dist Rio Vista,2018,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Parks & Rec Delta Dist Rio Vista,2017,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ca Department Parks & Rec Delta Dist Rio Vista,2017,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ca Department Parks & Rec Delta Dist Rio Vista,2016,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ca Department Parks & Rec Delta Dist Rio Vista,2016,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ca Department Parks & Rec Delta Dist Rio Vista,2015,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ca Department Parks & Rec Delta Dist Rio Vista,2015,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ca Department Parks & Rec Delta Dist Rio Vista,2014,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ca Department Parks & Rec Delta Dist Rio Vista,2014,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ca Department Parks & Rec Delta Dist Rio Vista,2013,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ca Department Parks & Rec Delta Dist Rio Vista,2013,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ca Department Parks & Rec Delta Dist Rio Vista,2012,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,10617,10617,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ca Department Parks & Rec Delta Dist Rio Vista,2012,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,10617,10617,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ca Department Parks & Rec Delta Dist Rio Vista,2011,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ca Department Parks & Rec Delta Dist Rio Vista,2011,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ca Department Parks & Rec Delta Dist Rio Vista,2010,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Ca Department Parks & Rec Delta Dist Rio Vista,2010,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Ca Department Parks & Rec Delta Dist Rio Vista,2009,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,639,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ca Department Parks & Rec Delta Dist Rio Vista,2009,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,639,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ca Department Parks & Rec Delta Dist Rio Vista,2008,California,0,CA03433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,439,283,722,12185,0,283,0,439,0,0,0,0,0,0,0,368,1557,991,0,0,0,354,6227,2689,12185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ca Department Parks & Rec Delta Dist Rio Vista,2008,California,0,CA03433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,439,283,722,12185,0,283,0,439,0,0,0,0,0,0,0,368,1557,991,0,0,0,354,6227,2689,12185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ca Department Parks & Rec Delta Dist Rio Vista,2007,California,0,CA03433,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42617,0,0,0,0,1487,44104,2351,0,0,0,0,0,0,0,0,0,0,0,0,367,367,46823,0,367,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,2351,43352,0,0,46823,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Ca Department Parks & Rec Delta Dist Rio Vista,2007,California,0,CA03433,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42617,0,0,0,0,1487,44104,2351,0,0,0,0,0,0,0,0,0,0,0,0,367,367,46823,0,367,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,2351,43352,0,0,46823,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Ca Department Parks & Rec Delta Dist Rio Vista,2006,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ca Department Parks & Rec Delta Dist Rio Vista,2006,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ca Department Parks & Rec Delta Dist Rio Vista,2005,California,0,CA03433,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,9751,0,0,0,390,0,0,0,0,3120,0,0,78,0,0,0,0,6241,3120,0,312,9751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ca Department Parks & Rec Delta Dist Rio Vista,2005,California,0,CA03433,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,9751,0,0,0,390,0,0,0,0,3120,0,0,78,0,0,0,0,6241,3120,0,312,9751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ca Department Parks & Rec Delta Dist Rio Vista,2004,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ca Department Parks & Rec Delta Dist Rio Vista,2004,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ca Department Parks & Rec Delta Dist Rio Vista,2003,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,2981,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ca Department Parks & Rec Delta Dist Rio Vista,2003,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,2981,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ca Department Parks & Rec Delta Dist Rio Vista,2002,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,42,567,0,610,37877,0,0,0,0,0,42,0,0,567,0,0,42,0,0,0,0,37267,567,0,0,37877,0,0,0,0,0,0,0,0,288,0,0,288,1,1.69396293722493
Ca Department Parks & Rec Delta Dist Rio Vista,2002,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,42,567,0,610,37877,0,0,0,0,0,42,0,0,567,0,0,42,0,0,0,0,37267,567,0,0,37877,0,0,0,0,0,0,0,0,288,0,0,288,1,1.69396293722493
Ca Department Parks & Rec Delta Dist Rio Vista,2001,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ca Department Parks & Rec Delta Dist Rio Vista,2001,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ca Department Parks & Rec Delta Dist Rio Vista,2000,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ca Department Parks & Rec Delta Dist Rio Vista,2000,California,0,CA03433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ca Department Parks & Rec Delta Dist Rio Vista,1999,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ca Department Parks & Rec Delta Dist Rio Vista,1999,California,0,CA03433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,0,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ca Department Parks & Rec Delta Dist Rio Vista,1998,California,0,CA03433,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,2178,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,2178,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
