agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reedsburg Police Department,1977,Wisconsin,4726,WI05701,0,2,1,0,12,0,15,4,0,0,0,0,0,0,0,0,0,0,86,53,12,151,23,31,0,21,27,0,0,23,26,2,2,4,0,75,0,25,352,0,0,452,40219,0,0,0,0,0,0,0,0,0,0,5927,20879,15716,42522,83193,6757,11442,0,8637,7873,0,0,573,7219,1684,221,5113,0,759,1111,0,40219,26509,1760,5797,83173,754,106,251,0,15,75,0,40219,7013,0,649,49082,1,5.02738759796508
Reedsburg Police Department,1976,Wisconsin,4731,WI05701,0,4,1,0,26,11,42,4,0,0,0,0,0,0,0,0,0,0,103,108,23,234,30,75,1,49,33,0,0,19,27,1,2,3,0,1628,0,4385,38320,0,1424,45757,31055,0,0,0,0,0,0,0,0,0,0,10280,53136,45693,109109,185921,10601,25840,54,30605,21690,0,0,418,19886,1435,514,14617,7009,3898,851,0,31055,69214,1183,56123,185900,562,134,750,0,134,273,0,29984,18360,0,23666,73862,1,5.35425245277493
Reedsburg Police Department,1975,Wisconsin,4711,WI05701,0,1,3,0,1,1,6,1,0,0,0,0,0,1,1,0,0,2,107,60,13,180,19,29,2,25,44,0,0,30,31,1,0,1,0,1953,0,396,940,0,136,3425,2265,0,0,0,0,0,849,849,0,0,1699,10299,33880,28813,72992,80381,3250,11103,209,16408,27454,0,0,1387,13175,2435,1353,4954,2429,3595,7598,0,2265,35347,0,20388,80364,255,164,1699,0,0,1557,0,2265,7745,0,7049,20734,1,5.66184422421803
Reedsburg Police Department,1974,Wisconsin,4646,WI05701,2,2,0,0,8,1,13,2,0,0,0,0,0,0,0,0,0,0,133,58,12,203,29,32,5,28,47,1,0,35,26,1,0,1,0,0,1909,0,5172,0,0,7082,14831,0,0,0,0,0,0,0,0,0,0,10647,30910,23105,64662,86575,7273,10530,309,10419,26807,124,0,2348,6841,4078,0,10079,0,0,31,0,14831,57550,0,0,86569,2385,0,4165,0,0,31,0,3708,16672,0,0,26961,1,6.17951495690384
Reedsburg Police Department,1973,Wisconsin,4678,WI05701,1,2,3,2,11,1,20,9,0,0,0,0,0,0,0,0,0,0,49,80,66,195,28,22,2,32,37,0,0,43,31,5,3,8,0,0,0,583,3280,398,858,5120,60638,0,0,0,0,0,0,0,0,0,0,549,12559,63171,76278,142036,11811,7007,686,20965,12730,0,0,2416,20636,1242,0,5572,0,0,1057,0,60638,73574,0,0,142084,206,0,830,0,0,522,0,60570,15201,0,0,77328,1,6.86264827327328
Reedsburg Police Department,1972,Wisconsin,4628,WI05701,1,2,1,0,14,1,19,4,0,0,0,0,0,0,0,0,0,0,54,100,49,203,32,23,3,35,36,2,2,39,31,2,2,4,0,1457,627,0,26960,0,0,29044,73194,0,0,0,0,0,0,0,0,0,0,743,17655,42714,61113,163351,6857,6354,29,20949,16949,503,656,1268,7512,2864,0,29642,0,0,1231,0,73194,56420,0,0,163351,2157,0,1574,0,0,189,0,73194,14704,0,0,91819,1,7.28660621761658
Reedsburg Police Department,1971,Wisconsin,4645,WI05701,0,9,1,1,5,1,17,6,0,0,0,0,0,0,0,0,0,0,23,82,29,134,14,31,0,25,29,0,0,16,19,2,5,7,0,40387,0,0,489,512,1317,42705,13169,0,0,0,0,0,0,0,0,0,0,685,15080,41568,57333,113207,3462,9482,0,10580,16954,0,0,1896,14945,2664,0,5094,0,0,2920,0,49161,53375,0,0,113214,2212,0,1332,0,0,2536,0,49161,14192,0,0,69434,1,7.52504424778761
Reedsburg Police Department,1970,Wisconsin,4585,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,3,22,34,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Reedsburg Police Department,1969,Wisconsin,5429,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,1,25,29,1,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Reedsburg Police Department,1968,Wisconsin,5311,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,14,12,1,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Reedsburg Police Department,1967,Wisconsin,4587,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,20,27,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Reedsburg Police Department,1966,Wisconsin,4563,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,16,19,1,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Reedsburg Police Department,1965,Wisconsin,4533,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Reedsburg Police Department,1964,Wisconsin,4416,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Reedsburg Police Department,1963,Wisconsin,4496,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Reedsburg Police Department,1962,Wisconsin,4472,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Reedsburg Police Department,1961,Wisconsin,4371,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Reedsburg Police Department,1960,Wisconsin,4371,WI05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
