agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntingburg Police,2013,Indiana,6050,IN01901,11,3,0,5,0,0,19,4,0,0,0,0,0,0,0,0,0,0,28,20,7,55,0,0,0,0,51,0,2,0,2,0,0,0,0,0,2667,0,0,2227,0,4894,155649,0,0,0,0,0,0,0,0,0,0,352,2622,3708,6682,167226,0,0,0,0,6438,0,114,0,131,313,88,2364,0,1914,0,0,155649,5152,131,1615,167226,13,10,0,0,0,0,0,6540,1326,0,0,7890,1,1.30797303509051
Huntingburg Police,2012,Indiana,6120,IN01901,2,4,2,3,1,2,14,0,0,1,0,0,0,0,0,0,0,0,45,16,20,81,7,13,0,0,40,0,1,2,18,0,0,0,0,199,0,3278,0,0,7,3484,0,0,0,0,0,0,0,0,0,0,0,312,2174,26171,28657,32140,10086,989,0,0,14555,0,265,19,2743,153,1072,1551,1128,218,12137,0,1991,12633,908,332,32122,0,0,0,0,111,0,0,0,3578,0,0,3689,1,1.32713265123532
Huntingburg Police,2011,Indiana,6088,IN01901,6,2,3,2,2,1,16,1,0,0,0,0,0,0,0,0,0,0,34,18,13,65,1,10,0,2,51,0,0,1,0,1,0,1,0,108,23380,4600,13817,378,20319,62603,0,0,0,0,0,0,0,0,0,0,0,272,2264,9207,11743,74346,0,1891,0,668,9172,0,0,12,0,339,784,49422,203,0,5608,0,1896,9408,5861,813,74346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Huntingburg Police,2010,Indiana,6057,IN01901,5,0,1,3,1,0,10,4,0,0,0,1,0,0,0,0,0,1,42,13,18,73,0,13,0,7,47,0,0,6,0,3,0,3,0,0,9128,0,0,468,0,9596,10333,0,0,0,0,0,0,0,0,0,0,391,1885,89505,91781,110991,0,14232,0,2515,74805,0,0,229,0,0,316,16114,279,0,5380,0,17605,64582,3738,2501,110516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntingburg Police,2009,Indiana,6147,IN01901,10,3,4,8,4,4,33,6,0,0,0,0,0,0,0,0,0,0,43,13,20,76,6,4,3,6,45,0,0,5,7,0,0,0,0,43254,16988,7349,0,401,1015,69007,6995,0,0,0,0,0,0,0,0,0,0,372,2464,79903,82740,158741,1470,668,383,4083,71678,0,0,34,4423,4069,55,18155,0,0,42826,14,12463,68000,11011,1449,158043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Huntingburg Police,2008,Indiana,6139,IN01901,17,11,3,6,9,1,47,3,0,0,0,0,0,0,0,0,0,0,92,21,40,153,0,12,0,5,127,0,0,0,9,3,0,3,0,6625,12237,3982,4556,2830,142,30372,5661,0,0,0,0,0,0,0,0,0,0,297,3474,128304,132076,168109,0,2097,0,1217,125891,0,0,0,2870,1386,2322,26196,587,0,41654,0,11110,72082,11371,1514,168222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Huntingburg Police,2007,Indiana,6107,IN01901,8,6,3,0,4,1,22,2,0,0,0,0,1,0,0,0,0,1,51,20,20,91,0,6,0,1,82,0,0,0,2,0,0,0,0,1240,16048,411,661,0,532,18893,22043,0,0,0,0,294,0,0,0,0,294,135,3011,35447,38594,79823,0,704,0,0,37890,0,0,0,0,247,273,21322,551,0,17181,0,22043,15482,1881,733,79713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huntingburg Police,2006,Indiana,5968,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huntingburg Police,2005,Indiana,5922,IN01901,4,0,2,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,30,19,14,63,0,6,0,10,43,0,0,1,3,2,0,2,0,0,655,967,390,1265,0,3278,42438,0,0,0,0,0,0,0,0,0,0,181,2769,137541,140492,186208,0,872,0,4414,135204,0,0,2,0,140,30,3317,421,0,0,0,43437,134429,3731,704,186208,0,0,0,0,0,0,0,0,0,1265,0,1265,1,1.56023853211009
Huntingburg Police,2004,Indiana,5854,IN01901,1,3,2,3,4,1,14,7,0,1,0,0,0,0,0,0,0,0,30,6,23,59,1,5,1,11,40,0,0,1,0,2,0,2,0,944,0,137,3026,14581,0,18689,120725,0,0,0,0,0,0,0,0,0,0,286,1097,117029,118412,257825,8066,1678,0,1820,106842,0,0,6,0,315,931,3234,0,0,0,0,128791,115318,7009,2228,257825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Huntingburg Police,2003,Indiana,5846,IN01901,3,2,1,1,6,3,16,1,0,0,0,0,0,0,0,0,0,0,26,16,21,63,1,11,3,16,30,0,0,2,0,1,0,1,0,126,994,0,3724,40,8658,13541,4969,0,0,0,0,0,0,0,0,0,0,219,3149,81475,84842,103352,0,2733,182,6248,75472,0,0,207,0,745,147,5746,0,0,7616,0,6523,74892,2485,5984,104139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Huntingburg Police,2002,Indiana,5671,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Huntingburg Police,2001,Indiana,5630,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Huntingburg Police,2000,Indiana,5598,IN01901,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5420,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,7720,0,0,0,0,0,0,0,0,2300,124,0,6340,0,0,0,0,0,619,0,637,7720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Huntingburg Police,1999,Indiana,5295,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Huntingburg Police,1998,Indiana,5295,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Huntingburg Police,1997,Indiana,5968,IN01901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,0,0,0,114,738,34649,35501,50687,2390,0,0,740,0,0,0,0,32371,0,0,0,0,0,0,0,15186,35511,0,0,50697,0,0,0,0,0,0,0,15186,38,0,0,15224,1,1.89825511369536
Huntingburg Police,1996,Indiana,5945,IN01901,5,2,1,0,12,1,21,2,0,0,0,0,0,0,0,0,0,0,15,15,16,46,8,0,0,8,0,0,0,0,30,0,0,0,0,1360,0,19,5070,0,1094,7543,6605,0,0,0,0,0,0,0,0,0,0,526,3269,29613,33409,47558,2964,0,0,2555,0,0,0,0,27890,0,0,7555,0,0,18844,0,2720,16413,0,2026,47558,0,0,833,0,0,0,0,0,0,0,0,833,1,1.94263043247264
Huntingburg Police,1995,Indiana,5907,IN01901,1,0,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,14,18,18,50,12,1,0,8,0,0,0,2,27,0,0,0,0,0,440,0,860,0,7998,9298,30394,0,0,0,0,0,0,0,0,0,0,496,5859,85322,91676,131368,3607,140,0,49991,0,0,0,186,37752,80,24,20972,0,0,1590,0,32393,75448,0,860,131366,0,0,0,0,0,0,0,0,266,0,0,266,1,1.99957289729848
Huntingburg Police,1994,Indiana,5776,IN01901,3,4,0,0,4,2,13,3,0,1,0,0,0,0,0,0,0,0,25,28,31,84,13,0,1,15,2,0,0,3,50,0,0,0,0,62,596,0,3885,0,411,4954,17052,0,0,0,0,0,0,0,0,0,0,1155,9082,69734,79972,101978,7721,0,0,8613,2261,0,0,16,61358,656,0,6496,1860,0,31840,0,17052,33662,2590,7822,101978,0,0,1727,0,0,0,0,14390,82,0,0,16199,1,2.05566930904593
Huntingburg Police,1993,Indiana,5737,IN01901,1,2,2,0,1,2,8,6,0,1,0,0,0,0,0,0,0,0,18,19,20,57,5,2,0,14,7,0,3,4,22,0,0,0,0,0,430,1867,0,0,0,2297,12550,0,0,0,0,0,0,0,0,0,0,667,4672,45309,50648,65495,1365,1371,0,11979,26469,0,496,59,8910,105,2,3700,264,0,316,0,11917,46490,591,2109,65495,0,2,0,0,0,0,0,0,74,0,0,76,1,2.10926968560715
Huntingburg Police,1992,Indiana,5353,IN01901,339,262,1,129,316,4,1051,457,5,49,2,1,3,146,13,56,24,245,1351,275,683,2309,695,47,19,393,102,8,12,308,825,298,13,311,12,407476,586562,3529,419854,410115,12899,1840435,3399631,0,0,200,3327,447,69891,18921,33014,22732,148530,18853,57991,1820433,1897277,7285874,302270,25809,2704,333597,203539,5900,3459,72138,947861,55954,17411,732491,155043,17915,499903,0,3404020,1387793,191765,823576,7285872,26990,5965,142537,1746,7170,50015,0,1977919,152632,6515,40629,2409949,1,2.17152809122224
Huntingburg Police,1991,Indiana,5304,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Huntingburg Police,1990,Indiana,5242,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Huntingburg Police,1989,Indiana,5485,IN01901,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,0,3,0,0,1,1,0,1,1,0,2212,0,0,0,0,0,2212,7374,0,0,0,0,0,0,0,0,0,0,0,1008,5407,6415,16001,860,0,0,0,123,0,0,25,5407,0,25,737,983,123,0,0,7374,5407,0,1352,16001,0,25,0,983,0,0,0,4916,0,0,737,6661,1,2.45793156762571
Huntingburg Police,1988,Indiana,5437,IN01901,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,11,9,25,11,0,0,0,7,0,0,0,7,1,2,3,0,0,0,0,2577,0,0,2577,19324,0,0,0,0,0,0,0,0,0,0,477,1713,12094,14285,36185,1778,0,0,0,9518,0,0,0,2989,0,0,0,0,0,0,0,19324,16861,0,0,36185,0,0,0,0,0,0,0,0,1031,0,0,1031,1,2.57657599887252
Huntingburg Police,1987,Indiana,5377,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huntingburg Police,1986,Indiana,5460,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Huntingburg Police,1985,Indiana,5339,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Huntingburg Police,1984,Indiana,5339,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Huntingburg Police,1983,Indiana,5419,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Huntingburg Police,1982,Indiana,5412,IN01901,1,6,2,0,23,1,33,8,0,0,0,0,0,2,1,0,0,3,16,30,20,66,7,5,0,18,17,0,2,6,11,6,2,8,0,3379,0,10436,14761,0,63,28639,68834,0,0,0,0,0,0,0,0,0,0,647,8787,32769,42204,139676,4351,663,0,12977,19795,0,1257,224,2943,1326,4405,7771,9103,407,5260,1402,68834,19990,0,21181,139680,0,82,925,3846,0,0,297,68834,79,0,7790,81853,1,3.15752936096719
Huntingburg Police,1981,Indiana,5407,IN01901,1,1,0,3,9,2,16,7,0,1,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,4,2,0,1,8,2,4,2,6,1,0,101,0,14902,4383,1692,21079,126505,0,0,0,0,0,0,0,9970,0,9970,231,1324,15948,17503,175056,0,0,0,5429,8797,0,168,1166,1944,144,3988,19564,2178,0,2426,158,126505,15636,3954,503,175056,50,1548,168,0,0,2426,158,124327,0,0,0,128677,1,3.35113096874714
Huntingburg Police,1980,Indiana,5402,IN01901,1,5,0,1,3,2,12,3,0,0,1,0,0,0,1,0,0,2,13,3,4,20,8,0,0,2,3,0,0,4,3,0,0,0,0,5432,1479,0,11144,11,762,18827,18487,0,0,0,0,0,0,1893,0,0,1893,806,1775,37344,39925,79133,10442,0,0,111,6471,0,0,33,22869,666,1165,19752,1202,0,21630,0,18487,16091,0,144,79133,0,15,0,0,0,0,211,0,4714,0,0,4940,1,3.69746081504702
Huntingburg Police,1979,Indiana,5230,IN01901,1,5,1,1,4,3,15,2,0,0,0,0,0,0,0,2,0,2,2,3,11,16,0,0,0,0,0,0,0,0,16,1,0,1,0,10496,0,4198,13301,0,2099,30094,18893,0,0,0,0,0,0,0,19733,0,19733,126,1293,62548,63967,132893,0,0,0,0,0,0,0,0,63967,1889,223,19661,4198,2309,840,0,18893,70189,420,14275,132897,1050,139,244,0,1260,840,0,15954,0,420,8397,28302,1,4.19843724882306
Huntingburg Police,1978,Indiana,5393,IN01901,0,5,1,0,12,2,20,1,1,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,8,4,0,0,2,3,1,0,1,0,6072,0,2335,74721,0,0,83129,0,0,0,0,0,0,0,0,0,0,0,234,701,14433,15367,98496,0,0,0,4671,1705,0,0,1401,7590,2121,1401,2989,0,1051,4671,0,9342,47326,0,29399,98300,0,0,958,0,0,0,0,9342,0,0,2335,12635,1,4.67094915687277
Huntingburg Police,1977,Indiana,5200,IN01901,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,1,5,0,0,0,3,2,0,2,0,75914,50,0,6445,0,0,82409,5027,0,0,0,0,0,0,0,0,0,0,101,2363,21291,23754,111945,0,905,0,10055,11236,0,0,0,1558,101,302,2247,503,905,75411,0,4525,19295,553,7350,111191,0,0,0,0,503,0,0,4525,0,0,6033,11060,1,5.02738759796508
Huntingburg Police,1976,Indiana,5113,IN01901,0,2,0,0,8,0,10,4,0,1,0,0,0,0,0,0,0,0,4,6,3,13,1,0,1,1,4,0,0,3,3,2,1,3,0,1205,0,0,5916,0,0,7121,58897,0,0,0,0,0,0,0,0,0,0,455,2008,8395,10858,76876,535,0,11,1071,6666,0,0,391,2158,819,107,7844,0,0,0,0,58897,3309,0,5756,76732,284,54,321,0,0,0,0,42834,535,0,964,44992,1,5.35425245277493
Huntingburg Police,1975,Indiana,5076,IN01901,1,9,0,0,14,0,24,3,0,0,0,0,0,3,0,0,0,3,10,7,3,20,0,3,0,2,0,0,0,8,7,0,1,1,0,10429,2548,0,69397,0,0,82374,24912,0,0,0,0,0,906,0,0,0,906,555,3895,1710,6160,114364,0,849,0,2236,0,0,0,277,2797,300,181,14913,736,0,11,0,24912,69414,532,2548,113628,300,40,23,1047,0,11,0,8493,3210,0,3199,16329,1,5.66184422421803
Huntingburg Police,1974,Indiana,4914,IN01901,1,1,0,2,19,1,24,4,0,0,0,0,0,0,0,0,0,0,8,11,2,21,0,5,2,10,2,0,0,1,1,1,2,3,0,3090,49436,0,49251,6414,2472,110669,32133,0,0,0,0,0,0,0,0,0,0,1353,8373,2781,12507,155310,0,1545,1285,7076,1730,0,0,68,803,0,0,67326,0,0,0,0,32133,55850,0,0,155310,0,0,49436,0,0,0,0,10505,8874,0,0,68815,1,6.17951495690384
