agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Pulaski County,2018,Virginia,0,VA077SP,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,124,61,2730,2915,2918,1766,0,0,0,0,0,0,0,1149,61,98,0,0,0,0,0,1,2757,0,0,2917,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Pulaski County,2018,Virginia,0,VA077SP,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,124,61,2730,2915,2918,1766,0,0,0,0,0,0,0,1149,61,98,0,0,0,0,0,1,2757,0,0,2917,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
State Police: Pulaski County,2017,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,112,249,362,363,1,0,0,0,0,112,0,0,249,0,0,360,0,0,0,0,1,1,0,0,363,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
State Police: Pulaski County,2017,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,112,249,362,363,1,0,0,0,0,112,0,0,249,0,0,360,0,0,0,0,1,1,0,0,363,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
State Police: Pulaski County,2016,Virginia,0,VA077SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,3881,0,0,0,0,0,0,0,0,3830,0,0,343,0,0,0,0,0,1634,1904,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Pulaski County,2016,Virginia,0,VA077SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,3830,3881,0,0,0,0,0,0,0,0,3830,0,0,343,0,0,0,0,0,1634,1904,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Pulaski County,2015,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,28,103,9449,9580,14722,26,0,0,0,0,0,0,0,9554,0,103,1,321,0,1,257,5142,8896,0,0,14722,0,0,0,0,0,0,0,0,8870,0,0,8870,1,1.28556847539769
State Police: Pulaski County,2015,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,28,103,9449,9580,14722,26,0,0,0,0,0,0,0,9554,0,103,1,321,0,1,257,5142,8896,0,0,14722,0,0,0,0,0,0,0,0,8870,0,0,8870,1,1.28556847539769
State Police: Pulaski County,2014,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,4376,0,0,0,0,0,0,0,0,1158,0,0,0,1158,0,0,0,3218,0,0,0,4376,0,0,0,0,0,0,0,3218,0,0,0,3218,1,1.28709350845562
State Police: Pulaski County,2014,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,4376,0,0,0,0,0,0,0,0,1158,0,0,0,1158,0,0,0,3218,0,0,0,4376,0,0,0,0,0,0,0,3218,0,0,0,3218,1,1.28709350845562
State Police: Pulaski County,2013,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,63,92,929,1083,3046,0,0,0,0,0,0,0,10,1073,131,0,458,0,0,0,0,1963,167,0,327,3046,0,0,0,0,0,0,0,1962,10,0,0,1972,1,1.30797303509051
State Police: Pulaski County,2013,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,63,92,929,1083,3046,0,0,0,0,0,0,0,10,1073,131,0,458,0,0,0,0,1963,167,0,327,3046,0,0,0,0,0,0,0,1962,10,0,0,1972,1,1.30797303509051
State Police: Pulaski County,2012,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66,7354,7474,7474,0,0,0,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,5695,1780,0,7474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Pulaski County,2012,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,66,7354,7474,7474,0,0,0,0,0,0,0,0,7474,0,0,0,0,0,0,0,0,5695,1780,0,7474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Pulaski County,2011,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,6109,6486,6486,165,0,0,0,0,0,0,0,6456,0,20,3400,0,880,0,0,0,2320,0,0,6621,0,0,0,0,880,0,0,0,542,0,0,1422,1,1.35459550174677
State Police: Pulaski County,2011,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,6109,6486,6486,165,0,0,0,0,0,0,0,6456,0,20,3400,0,880,0,0,0,2320,0,0,6621,0,0,0,0,880,0,0,0,542,0,0,1422,1,1.35459550174677
State Police: Pulaski County,2010,Virginia,0,VA077SP,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10061,0,0,5589,0,15650,7965,0,0,0,0,0,0,0,0,0,0,53,321,6461,6836,30451,0,0,0,0,0,0,0,0,6836,0,6,2283,3074,0,0,0,10760,14049,0,279,30451,0,0,0,3074,0,0,0,3493,4275,0,0,10842,1,1.3973579356326
State Police: Pulaski County,2010,Virginia,0,VA077SP,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10061,0,0,5589,0,15650,7965,0,0,0,0,0,0,0,0,0,0,53,321,6461,6836,30451,0,0,0,0,0,0,0,0,6836,0,6,2283,3074,0,0,0,10760,14049,0,279,30451,0,0,0,3074,0,0,0,3493,4275,0,0,10842,1,1.3973579356326
State Police: Pulaski County,2009,Virginia,0,VA077SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,192,0,0,0,0,0,192,1420,0,0,0,0,0,0,0,0,0,0,0,213,3953,4166,5778,0,0,0,0,0,0,0,0,4166,36,0,14,0,0,1065,0,1420,544,1988,710,5778,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
State Police: Pulaski County,2009,Virginia,0,VA077SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,192,0,0,0,0,0,192,1420,0,0,0,0,0,0,0,0,0,0,0,213,3953,4166,5778,0,0,0,0,0,0,0,0,4166,36,0,14,0,0,1065,0,1420,544,1988,710,5778,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
State Police: Pulaski County,2008,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,0,0,17,19813,0,0,0,0,0,0,0,0,0,0,23,219,1981,2223,22053,149,566,0,0,0,0,0,0,1509,0,17,0,0,0,0,0,19813,2223,0,0,22053,0,0,0,0,0,0,0,19813,0,0,0,19813,1,1.41522547733228
State Police: Pulaski County,2008,Virginia,0,VA077SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,0,0,17,19813,0,0,0,0,0,0,0,0,0,0,23,219,1981,2223,22053,149,566,0,0,0,0,0,0,1509,0,17,0,0,0,0,0,19813,2223,0,0,22053,0,0,0,0,0,0,0,19813,0,0,0,19813,1,1.41522547733228
State Police: Pulaski County,2007,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,5584,5709,5709,367,0,0,0,0,0,0,0,5342,0,81,0,0,0,3233,0,0,2395,0,0,5709,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Pulaski County,2007,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,5584,5709,5709,367,0,0,0,0,0,0,0,5342,0,81,0,0,0,3233,0,0,2395,0,0,5709,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Pulaski County,2006,Virginia,0,VA077SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,302,0,0,0,0,302,2290,0,0,0,0,0,0,0,0,0,0,151,181,5803,6135,8727,0,0,0,0,0,0,0,0,6135,166,434,302,0,0,0,0,2290,5535,0,0,8727,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
State Police: Pulaski County,2006,Virginia,0,VA077SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,302,0,0,0,0,302,2290,0,0,0,0,0,0,0,0,0,0,151,181,5803,6135,8727,0,0,0,0,0,0,0,0,6135,166,434,302,0,0,0,0,2290,5535,0,0,8727,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
State Police: Pulaski County,2005,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Pulaski County,2005,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Pulaski County,2004,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,353,0,1449,1802,1804,0,0,0,323,0,0,0,400,1079,0,105,778,0,0,0,0,2,197,0,723,1804,0,0,726,0,0,0,0,0,0,0,400,1126,1,1.61317347569046
State Police: Pulaski County,2004,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,353,0,1449,1802,1804,0,0,0,323,0,0,0,400,1079,0,105,778,0,0,0,0,2,197,0,723,1804,0,0,726,0,0,0,0,0,0,0,400,1126,1,1.61317347569046
State Police: Pulaski County,2003,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1325,1363,1363,0,1325,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Pulaski County,2003,Virginia,0,VA077SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1325,1363,1363,0,1325,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Pulaski County,2002,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,264,0,13738,14002,36024,17,0,0,0,0,0,0,0,13985,0,20,13738,0,0,0,0,22022,227,17,0,36024,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Pulaski County,2002,Virginia,0,VA077SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,264,0,13738,14002,36024,17,0,0,0,0,0,0,0,13985,0,20,13738,0,0,0,0,22022,227,17,0,36024,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Pulaski County,2001,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,2,3,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,268,496,14691,15455,15799,0,0,0,19,1137,131,0,0,14168,492,8836,3442,227,172,0,0,344,1031,1136,119,15799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Pulaski County,2001,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,2,3,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,268,496,14691,15455,15799,0,0,0,19,1137,131,0,0,14168,492,8836,3442,227,172,0,0,344,1031,1136,119,15799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Pulaski County,2000,Virginia,0,VA077SP,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,4,1,0,0,0,12,0,0,1,0,150,28,0,0,0,0,179,38176,0,0,0,0,0,0,0,0,0,0,301,750,2716,3767,42122,0,0,0,2419,62,0,0,0,1286,0,150,142,0,159,53,0,38176,1023,759,1660,42122,0,35,35,0,97,53,0,1769,64,0,0,2054,1,1.76946331784747
State Police: Pulaski County,2000,Virginia,0,VA077SP,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,4,1,0,0,0,12,0,0,1,0,150,28,0,0,0,0,179,38176,0,0,0,0,0,0,0,0,0,0,301,750,2716,3767,42122,0,0,0,2419,62,0,0,0,1286,0,150,142,0,159,53,0,38176,1023,759,1660,42122,0,35,35,0,97,53,0,1769,64,0,0,2054,1,1.76946331784747
State Police: Pulaski County,1999,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,32926,0,0,0,0,0,0,0,0,0,0,119,0,59241,59360,92286,457,0,0,2835,0,0,0,0,56067,82,46,5722,0,0,2753,0,32926,50757,0,0,92286,0,0,0,0,0,0,0,32926,0,0,0,32926,1,1.82921556856271
State Police: Pulaski County,1999,Virginia,0,VA077SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,32926,0,0,0,0,0,0,0,0,0,0,119,0,59241,59360,92286,457,0,0,2835,0,0,0,0,56067,82,46,5722,0,0,2753,0,32926,50757,0,0,92286,0,0,0,0,0,0,0,32926,0,0,0,32926,1,1.82921556856271
State Police: Pulaski County,1998,Virginia,0,VA077SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,404,0,404,1495,0,0,0,0,0,0,0,0,0,0,114,935,9642,10690,12589,2806,0,0,4935,748,0,0,52,2150,0,1086,811,0,0,0,0,1495,9197,0,0,12589,0,0,0,0,0,0,0,0,2206,0,0,2206,1,1.86923930269414
