agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2002,Oklahoma,8943,OK02001,10,16,28,2,9,9,74,14,1,5,1,1,0,5,0,1,1,9,44,73,55,172,16,24,0,29,37,0,0,18,48,7,7,14,2,6578,5121,27607,14836,8073,5942,68157,172344,0,0,6776,5082,0,3405,0,17,17,15296,1230,14499,83694,99422,355219,5446,10626,0,15786,30495,0,0,3366,33703,2887,4096,33690,5966,8941,27823,0,173123,62133,3612,32949,355219,569,2226,1289,1406,2795,12264,0,158724,24054,1741,4404,209474,1,1.69396293722493
Clinton Police Department,2002,Oklahoma,8943,OK02001,10,16,28,2,9,9,74,14,1,5,1,1,0,5,0,1,1,9,44,73,55,172,16,24,0,29,37,0,0,18,48,7,7,14,2,6578,5121,27607,14836,8073,5942,68157,172344,0,0,6776,5082,0,3405,0,17,17,15296,1230,14499,83694,99422,355219,5446,10626,0,15786,30495,0,0,3366,33703,2887,4096,33690,5966,8941,27823,0,173123,62133,3612,32949,355219,569,2226,1289,1406,2795,12264,0,158724,24054,1741,4404,209474,1,1.69396293722493
Clinton Police Department,2001,Oklahoma,8857,OK02001,11,20,33,1,8,10,83,13,0,2,0,0,0,0,0,0,1,1,59,103,66,228,33,30,4,55,33,0,0,24,49,11,2,13,1,29115,16202,52532,29237,28,41648,168760,82211,0,0,0,0,0,0,0,0,1747,1747,2062,21701,103078,126841,379558,12997,7026,542,47547,26690,0,0,6909,25129,1554,3067,31458,9919,18712,23190,0,74168,152601,0,64889,379558,172,833,1994,5076,224,10574,0,73307,4435,0,9029,105645,1,1.7208297251506
Clinton Police Department,2001,Oklahoma,8857,OK02001,11,20,33,1,8,10,83,13,0,2,0,0,0,0,0,0,1,1,59,103,66,228,33,30,4,55,33,0,0,24,49,11,2,13,1,29115,16202,52532,29237,28,41648,168760,82211,0,0,0,0,0,0,0,0,1747,1747,2062,21701,103078,126841,379558,12997,7026,542,47547,26690,0,0,6909,25129,1554,3067,31458,9919,18712,23190,0,74168,152601,0,64889,379558,172,833,1994,5076,224,10574,0,73307,4435,0,9029,105645,1,1.7208297251506
Clinton Police Department,2000,Oklahoma,8833,OK02001,14,17,31,0,7,6,75,17,0,2,0,0,0,5,0,0,2,7,55,79,71,205,20,22,0,67,33,0,0,19,44,8,8,16,10,15355,9199,29506,16088,0,1272,71421,131117,0,0,0,0,0,545,0,0,487,1032,1746,16904,106711,125361,328931,7322,5758,0,57554,31054,0,0,793,22881,4125,4394,29408,1607,2842,15189,0,129967,93449,3716,44235,328931,779,547,655,226,938,2619,0,122889,16576,3716,7474,156419,1,1.76946331784747
Clinton Police Department,2000,Oklahoma,8833,OK02001,14,17,31,0,7,6,75,17,0,2,0,0,0,5,0,0,2,7,55,79,71,205,20,22,0,67,33,0,0,19,44,8,8,16,10,15355,9199,29506,16088,0,1272,71421,131117,0,0,0,0,0,545,0,0,487,1032,1746,16904,106711,125361,328931,7322,5758,0,57554,31054,0,0,793,22881,4125,4394,29408,1607,2842,15189,0,129967,93449,3716,44235,328931,779,547,655,226,938,2619,0,122889,16576,3716,7474,156419,1,1.76946331784747
Clinton Police Department,1999,Oklahoma,8732,OK02001,11,15,19,2,8,5,60,13,0,5,0,0,0,3,1,0,1,5,91,54,55,200,21,15,2,33,28,0,0,62,39,8,4,12,5,19357,2222,12157,3203,46,31464,68449,69144,0,0,0,0,0,1077,0,0,384,1462,2036,13095,87861,102992,242047,12466,4374,263,29994,36888,0,0,1341,17667,4518,3615,6256,1992,3785,31320,0,69144,48493,3474,69452,242047,316,1026,18,348,1829,13527,0,51950,8429,686,13529,91658,1,1.82921556856271
Clinton Police Department,1999,Oklahoma,8732,OK02001,11,15,19,2,8,5,60,13,0,5,0,0,0,3,1,0,1,5,91,54,55,200,21,15,2,33,28,0,0,62,39,8,4,12,5,19357,2222,12157,3203,46,31464,68449,69144,0,0,0,0,0,1077,0,0,384,1462,2036,13095,87861,102992,242047,12466,4374,263,29994,36888,0,0,1341,17667,4518,3615,6256,1992,3785,31320,0,69144,48493,3474,69452,242047,316,1026,18,348,1829,13527,0,51950,8429,686,13529,91658,1,1.82921556856271
Clinton Police Department,1998,Oklahoma,8933,OK02001,18,18,25,0,15,8,84,34,1,6,0,2,0,3,0,0,0,5,103,67,66,236,22,8,0,55,43,0,0,65,43,14,17,31,2,7251,16255,43047,24031,0,16849,107433,528563,0,0,0,1228,0,79,0,0,0,1307,3024,15031,132348,150403,787705,7926,1750,0,55490,35508,0,0,3957,45772,14973,7026,22990,12795,5847,34136,0,521518,93279,0,75142,787705,2000,927,6015,4010,561,5307,0,460861,31220,0,14124,525024,1,1.86923930269414
Clinton Police Department,1998,Oklahoma,8933,OK02001,18,18,25,0,15,8,84,34,1,6,0,2,0,3,0,0,0,5,103,67,66,236,22,8,0,55,43,0,0,65,43,14,17,31,2,7251,16255,43047,24031,0,16849,107433,528563,0,0,0,1228,0,79,0,0,0,1307,3024,15031,132348,150403,787705,7926,1750,0,55490,35508,0,0,3957,45772,14973,7026,22990,12795,5847,34136,0,521518,93279,0,75142,787705,2000,927,6015,4010,561,5307,0,460861,31220,0,14124,525024,1,1.86923930269414
Clinton Police Department,1997,Oklahoma,9093,OK02001,21,16,24,2,9,12,84,24,0,7,0,2,0,3,4,0,1,10,89,101,86,276,27,39,3,50,55,0,0,49,53,12,11,23,4,10249,34072,21602,1686,0,6109,73717,294505,0,190,0,968,0,256,8637,0,57,9918,2642,22604,123533,148780,527109,11536,8707,408,32669,61008,0,0,2895,31557,8157,2441,38899,16853,1746,54273,0,292047,63337,0,49357,527109,1640,607,3861,2762,750,30239,0,239323,20070,0,13428,312681,1,1.89825511369536
Clinton Police Department,1997,Oklahoma,9093,OK02001,21,16,24,2,9,12,84,24,0,7,0,2,0,3,4,0,1,10,89,101,86,276,27,39,3,50,55,0,0,49,53,12,11,23,4,10249,34072,21602,1686,0,6109,73717,294505,0,190,0,968,0,256,8637,0,57,9918,2642,22604,123533,148780,527109,11536,8707,408,32669,61008,0,0,2895,31557,8157,2441,38899,16853,1746,54273,0,292047,63337,0,49357,527109,1640,607,3861,2762,750,30239,0,239323,20070,0,13428,312681,1,1.89825511369536
Clinton Police Department,1996,Oklahoma,9050,OK02001,7,18,35,2,15,19,96,18,1,5,1,1,0,2,1,2,0,7,99,100,76,275,29,39,5,62,43,0,0,35,62,5,11,16,3,14698,2277,53248,9655,631,28156,108665,226890,0,0,6558,276,0,1768,890,600,0,10092,2875,21785,141789,166448,512095,11780,10284,295,46122,38043,0,0,4693,55231,7774,9181,25866,2727,1263,35845,0,228201,134871,0,66366,512095,3075,425,890,4857,389,9480,0,171000,21011,0,16817,227944,1,1.94263043247264
Clinton Police Department,1996,Oklahoma,9050,OK02001,7,18,35,2,15,19,96,18,1,5,1,1,0,2,1,2,0,7,99,100,76,275,29,39,5,62,43,0,0,35,62,5,11,16,3,14698,2277,53248,9655,631,28156,108665,226890,0,0,6558,276,0,1768,890,600,0,10092,2875,21785,141789,166448,512095,11780,10284,295,46122,38043,0,0,4693,55231,7774,9181,25866,2727,1263,35845,0,228201,134871,0,66366,512095,3075,425,890,4857,389,9480,0,171000,21011,0,16817,227944,1,1.94263043247264
Clinton Police Department,1995,Oklahoma,8987,OK02001,5,14,31,0,10,4,64,14,0,5,0,1,0,3,0,0,1,5,56,89,85,230,27,23,0,54,47,0,0,40,39,7,6,13,5,23307,2459,23397,7868,0,1966,58997,152969,0,0,0,200,0,390,0,0,74,664,1666,19652,121450,142768,355398,20740,4509,0,53019,38826,0,0,4393,21281,6089,2391,12675,9848,3699,29004,0,144369,71715,0,75608,355398,2527,482,4267,4559,680,12321,0,133571,15763,0,20314,194484,1,1.99957289729848
Clinton Police Department,1995,Oklahoma,8987,OK02001,5,14,31,0,10,4,64,14,0,5,0,1,0,3,0,0,1,5,56,89,85,230,27,23,0,54,47,0,0,40,39,7,6,13,5,23307,2459,23397,7868,0,1966,58997,152969,0,0,0,200,0,390,0,0,74,664,1666,19652,121450,142768,355398,20740,4509,0,53019,38826,0,0,4393,21281,6089,2391,12675,9848,3699,29004,0,144369,71715,0,75608,355398,2527,482,4267,4559,680,12321,0,133571,15763,0,20314,194484,1,1.99957289729848
Clinton Police Department,1994,Oklahoma,9293,OK02001,7,17,26,4,13,8,75,33,0,2,0,0,0,3,1,0,2,6,79,78,66,223,27,23,6,38,32,1,0,53,43,12,17,29,2,11228,3447,26154,9925,9929,6862,67545,258986,0,0,0,0,0,763,719,0,471,1953,2972,19105,96514,118592,447075,24530,4971,411,38708,16943,853,0,11968,20207,5832,3361,33244,5684,1901,21755,0,252231,65015,0,58052,447075,3102,2278,74,3595,0,687,0,197344,10698,0,12311,230089,1,2.05566930904593
Clinton Police Department,1994,Oklahoma,9293,OK02001,7,17,26,4,13,8,75,33,0,2,0,0,0,3,1,0,2,6,79,78,66,223,27,23,6,38,32,1,0,53,43,12,17,29,2,11228,3447,26154,9925,9929,6862,67545,258986,0,0,0,0,0,763,719,0,471,1953,2972,19105,96514,118592,447075,24530,4971,411,38708,16943,853,0,11968,20207,5832,3361,33244,5684,1901,21755,0,252231,65015,0,58052,447075,3102,2278,74,3595,0,687,0,197344,10698,0,12311,230089,1,2.05566930904593
Clinton Police Department,1993,Oklahoma,9216,OK02001,14,30,17,2,21,9,93,14,2,0,0,0,0,4,1,2,0,7,78,88,72,238,32,30,2,38,40,0,0,48,48,6,7,13,6,17547,18264,19005,7568,356,11297,74037,127400,0,0,0,0,0,1299,108,179,0,1586,2898,23613,121743,148254,351278,24016,8604,63,32852,53274,0,0,6847,22599,10553,1618,20255,6629,11316,33921,0,127400,83985,0,55600,351278,4438,458,329,1095,1371,8024,0,114955,12713,0,6870,150252,1,2.10926968560715
Clinton Police Department,1993,Oklahoma,9216,OK02001,14,30,17,2,21,9,93,14,2,0,0,0,0,4,1,2,0,7,78,88,72,238,32,30,2,38,40,0,0,48,48,6,7,13,6,17547,18264,19005,7568,356,11297,74037,127400,0,0,0,0,0,1299,108,179,0,1586,2898,23613,121743,148254,351278,24016,8604,63,32852,53274,0,0,6847,22599,10553,1618,20255,6629,11316,33921,0,127400,83985,0,55600,351278,4438,458,329,1095,1371,8024,0,114955,12713,0,6870,150252,1,2.10926968560715
Clinton Police Department,1992,Oklahoma,9493,OK02001,18,48,16,2,16,9,109,18,0,4,0,2,0,3,0,0,1,6,111,96,53,260,40,47,3,41,28,4,3,48,46,7,11,18,3,49991,20808,23874,12586,706,7563,115527,366228,0,0,0,465,0,840,0,0,143,1448,4999,22871,73220,101089,584293,21413,9012,404,24228,18931,897,1824,3991,20388,7607,4619,30506,2656,3692,51281,0,366228,64781,0,52924,584293,799,1891,3010,2150,1683,7883,0,313080,12252,0,3613,346361,1,2.17152809122224
Clinton Police Department,1992,Oklahoma,9493,OK02001,18,48,16,2,16,9,109,18,0,4,0,2,0,3,0,0,1,6,111,96,53,260,40,47,3,41,28,4,3,48,46,7,11,18,3,49991,20808,23874,12586,706,7563,115527,366228,0,0,0,465,0,840,0,0,143,1448,4999,22871,73220,101089,584293,21413,9012,404,24228,18931,897,1824,3991,20388,7607,4619,30506,2656,3692,51281,0,366228,64781,0,52924,584293,799,1891,3010,2150,1683,7883,0,313080,12252,0,3613,346361,1,2.17152809122224
Clinton Police Department,1991,Oklahoma,9384,OK02001,23,56,31,1,18,3,132,16,0,4,0,0,0,2,1,2,1,6,97,61,74,232,7,13,5,57,18,0,0,54,78,6,8,14,2,56507,15498,97477,31714,1763,2844,205802,124808,0,0,0,0,0,69,12081,447,503,13102,3846,15171,109073,128090,471802,4799,3696,213,45612,27496,0,0,4524,41750,25237,2392,34980,11222,4987,75804,0,124808,103920,0,88452,471802,20865,159,772,2193,0,6813,0,92255,10938,0,8949,142943,1,2.23729976136572
Clinton Police Department,1991,Oklahoma,9384,OK02001,23,56,31,1,18,3,132,16,0,4,0,0,0,2,1,2,1,6,97,61,74,232,7,13,5,57,18,0,0,54,78,6,8,14,2,56507,15498,97477,31714,1763,2844,205802,124808,0,0,0,0,0,69,12081,447,503,13102,3846,15171,109073,128090,471802,4799,3696,213,45612,27496,0,0,4524,41750,25237,2392,34980,11222,4987,75804,0,124808,103920,0,88452,471802,20865,159,772,2193,0,6813,0,92255,10938,0,8949,142943,1,2.23729976136572
Clinton Police Department,1990,Oklahoma,9298,OK02001,20,63,21,2,38,9,153,32,2,0,0,0,0,4,0,0,0,4,100,97,77,274,17,27,5,71,22,0,0,53,79,20,16,36,5,112423,50958,37798,212839,112,4195,418325,595372,0,0,0,0,0,247,0,0,0,247,4657,22315,133246,160219,1174163,5196,7787,637,50022,23216,0,0,6220,67142,13789,3626,23090,28698,4781,124247,0,662801,202664,96,110371,1174163,8265,714,0,12330,1178,6644,0,691951,126031,0,6574,853686,1,2.33204860003827
Clinton Police Department,1990,Oklahoma,9298,OK02001,20,63,21,2,38,9,153,32,2,0,0,0,0,4,0,0,0,4,100,97,77,274,17,27,5,71,22,0,0,53,79,20,16,36,5,112423,50958,37798,212839,112,4195,418325,595372,0,0,0,0,0,247,0,0,0,247,4657,22315,133246,160219,1174163,5196,7787,637,50022,23216,0,0,6220,67142,13789,3626,23090,28698,4781,124247,0,662801,202664,96,110371,1174163,8265,714,0,12330,1178,6644,0,691951,126031,0,6574,853686,1,2.33204860003827
Clinton Police Department,1989,Oklahoma,9438,OK02001,19,36,15,0,50,0,120,41,2,0,1,1,0,7,0,1,0,10,144,95,75,314,19,33,3,80,28,0,0,65,86,24,8,32,2,29257,17744,32169,103631,0,0,182801,560789,0,0,0,273,0,2569,0,555,0,3397,5373,23090,123951,152414,899401,7283,9131,278,50228,15588,0,0,7271,62635,76250,3736,60001,12732,5833,46801,0,496146,125937,8713,63252,899401,52995,170,356,6268,0,369,0,367227,7870,2950,7937,446142,1,2.45793156762571
Clinton Police Department,1989,Oklahoma,9438,OK02001,19,36,15,0,50,0,120,41,2,0,1,1,0,7,0,1,0,10,144,95,75,314,19,33,3,80,28,0,0,65,86,24,8,32,2,29257,17744,32169,103631,0,0,182801,560789,0,0,0,273,0,2569,0,555,0,3397,5373,23090,123951,152414,899401,7283,9131,278,50228,15588,0,0,7271,62635,76250,3736,60001,12732,5833,46801,0,496146,125937,8713,63252,899401,52995,170,356,6268,0,369,0,367227,7870,2950,7937,446142,1,2.45793156762571
Clinton Police Department,1988,Oklahoma,9641,OK02001,16,89,26,3,114,11,259,47,1,6,0,0,0,4,0,0,7,11,136,131,115,382,35,38,2,145,31,0,0,42,89,22,19,41,0,63631,12744,48620,181370,1031,14537,321933,703135,0,0,0,0,0,783,0,0,2731,3514,5382,31161,192055,228599,1257181,13032,10582,147,119187,22365,0,0,5954,57331,26567,10456,41710,23426,14818,90453,0,711555,194722,8309,135165,1257181,696,111,479,152,1404,0,0,614573,41256,8245,12401,679317,1,2.57657599887252
Clinton Police Department,1988,Oklahoma,9641,OK02001,16,89,26,3,114,11,259,47,1,6,0,0,0,4,0,0,7,11,136,131,115,382,35,38,2,145,31,0,0,42,89,22,19,41,0,63631,12744,48620,181370,1031,14537,321933,703135,0,0,0,0,0,783,0,0,2731,3514,5382,31161,192055,228599,1257181,13032,10582,147,119187,22365,0,0,5954,57331,26567,10456,41710,23426,14818,90453,0,711555,194722,8309,135165,1257181,696,111,479,152,1404,0,0,614573,41256,8245,12401,679317,1,2.57657599887252
Clinton Police Department,1987,Oklahoma,10037,OK02001,15,69,34,9,58,7,192,24,2,2,0,3,0,6,1,1,1,12,160,177,129,466,33,60,10,200,19,0,0,63,81,18,5,23,1,154857,19595,85510,62624,11960,3049,337595,403839,0,0,0,2805,0,1309,1689,0,536,6339,5412,46768,197229,249409,997182,13384,18983,2679,137922,11780,0,0,6549,58111,50031,18538,40109,18731,75440,96810,134,411080,198876,241,87191,997182,1561,1405,3175,1689,1384,330,0,336283,20957,0,2872,369656,1,2.68164209754309
Clinton Police Department,1987,Oklahoma,10037,OK02001,15,69,34,9,58,7,192,24,2,2,0,3,0,6,1,1,1,12,160,177,129,466,33,60,10,200,19,0,0,63,81,18,5,23,1,154857,19595,85510,62624,11960,3049,337595,403839,0,0,0,2805,0,1309,1689,0,536,6339,5412,46768,197229,249409,997182,13384,18983,2679,137922,11780,0,0,6549,58111,50031,18538,40109,18731,75440,96810,134,411080,198876,241,87191,997182,1561,1405,3175,1689,1384,330,0,336283,20957,0,2872,369656,1,2.68164209754309
Clinton Police Department,1986,Oklahoma,11593,OK02001,41,104,28,2,63,11,249,46,1,3,0,0,0,18,0,2,4,24,150,194,122,466,45,94,13,130,27,0,2,59,96,30,10,40,8,82052,50820,35249,124265,542,10355,303283,451171,0,0,0,0,0,17080,0,26112,1009,44201,6800,54367,243317,304484,1103139,23610,35180,6577,112422,22606,0,153,3886,100049,15501,11792,82021,17285,13663,95793,0,506214,225837,3778,131254,1103139,2544,523,1026,2772,973,1868,0,369309,19095,2252,13444,413804,1,2.7799125674751
Clinton Police Department,1986,Oklahoma,11593,OK02001,41,104,28,2,63,11,249,46,1,3,0,0,0,18,0,2,4,24,150,194,122,466,45,94,13,130,27,0,2,59,96,30,10,40,8,82052,50820,35249,124265,542,10355,303283,451171,0,0,0,0,0,17080,0,26112,1009,44201,6800,54367,243317,304484,1103139,23610,35180,6577,112422,22606,0,153,3886,100049,15501,11792,82021,17285,13663,95793,0,506214,225837,3778,131254,1103139,2544,523,1026,2772,973,1868,0,369309,19095,2252,13444,413804,1,2.7799125674751
Clinton Police Department,1985,Oklahoma,10794,OK02001,31,96,40,3,112,16,298,49,0,3,0,4,0,17,1,2,0,24,197,195,104,496,48,81,7,149,44,0,0,88,79,27,15,42,4,168128,44765,90606,150019,57,25041,478615,799115,0,0,0,5011,0,13903,31,1728,0,20673,10591,55192,234302,300085,1598488,23582,24596,779,99209,83632,0,0,5759,62529,17237,14073,124927,40915,24749,222277,0,803350,235608,8464,106888,1598488,2320,2051,1224,2634,2093,7053,0,674749,11254,1133,1632,706144,1,2.83267663464518
Clinton Police Department,1985,Oklahoma,10794,OK02001,31,96,40,3,112,16,298,49,0,3,0,4,0,17,1,2,0,24,197,195,104,496,48,81,7,149,44,0,0,88,79,27,15,42,4,168128,44765,90606,150019,57,25041,478615,799115,0,0,0,5011,0,13903,31,1728,0,20673,10591,55192,234302,300085,1598488,23582,24596,779,99209,83632,0,0,5759,62529,17237,14073,124927,40915,24749,222277,0,803350,235608,8464,106888,1598488,2320,2051,1224,2634,2093,7053,0,674749,11254,1133,1632,706144,1,2.83267663464518
Clinton Police Department,1984,Oklahoma,10784,OK02001,24,66,20,6,99,17,232,43,2,0,0,1,1,5,0,2,2,11,133,148,89,370,31,71,6,88,35,0,0,60,79,23,9,32,8,62880,61455,20057,233218,1848,37277,416734,1017025,0,0,0,587,6,22057,0,1472,1106,25228,7790,44704,242299,294793,1753779,14340,21579,631,84955,36209,0,0,3593,133486,25468,13665,37259,18704,22418,99441,58662,1063453,307170,22350,85186,1753779,807,1704,0,2200,587,293,0,569405,9826,0,1291,586112,1,2.9331132680892
Clinton Police Department,1984,Oklahoma,10784,OK02001,24,66,20,6,99,17,232,43,2,0,0,1,1,5,0,2,2,11,133,148,89,370,31,71,6,88,35,0,0,60,79,23,9,32,8,62880,61455,20057,233218,1848,37277,416734,1017025,0,0,0,587,6,22057,0,1472,1106,25228,7790,44704,242299,294793,1753779,14340,21579,631,84955,36209,0,0,3593,133486,25468,13665,37259,18704,22418,99441,58662,1063453,307170,22350,85186,1753779,807,1704,0,2200,587,293,0,569405,9826,0,1291,586112,1,2.9331132680892
Clinton Police Department,1983,Oklahoma,9687,OK02001,28,61,35,5,99,14,242,72,0,1,0,7,1,13,0,1,1,23,116,112,110,338,55,17,9,84,37,0,1,57,78,27,11,38,6,81037,55614,141289,178388,3059,110390,569777,877755,0,0,0,3897,918,3350,0,1530,419,10114,7449,34493,317171,359113,1816759,39437,5231,4497,115560,112464,0,306,3163,78455,17961,14697,129232,52478,8196,252811,398,877758,368894,1377,92958,1816759,538,774,13048,1591,0,1530,0,342933,18349,306,2031,381100,1,3.05925284471218
Clinton Police Department,1983,Oklahoma,9687,OK02001,28,61,35,5,99,14,242,72,0,1,0,7,1,13,0,1,1,23,116,112,110,338,55,17,9,84,37,0,1,57,78,27,11,38,6,81037,55614,141289,178388,3059,110390,569777,877755,0,0,0,3897,918,3350,0,1530,419,10114,7449,34493,317171,359113,1816759,39437,5231,4497,115560,112464,0,306,3163,78455,17961,14697,129232,52478,8196,252811,398,877758,368894,1377,92958,1816759,538,774,13048,1591,0,1530,0,342933,18349,306,2031,381100,1,3.05925284471218
Clinton Police Department,1982,Oklahoma,9332,OK02001,26,77,33,6,132,14,288,73,0,2,0,8,0,10,9,7,2,36,99,112,172,383,58,8,15,144,43,0,0,23,92,35,9,44,7,198981,13745,55358,341244,5387,15696,630410,1727472,0,0,0,13628,0,15680,20837,135430,1105,186679,7828,39498,501113,548438,3092999,40941,7963,4184,261475,50760,0,0,3101,180014,15286,9883,271257,64534,36542,296988,0,1780853,446130,1377,170150,3092999,2037,954,3246,5684,0,131795,0,769304,17430,0,25178,955626,1,3.15752936096719
Clinton Police Department,1982,Oklahoma,9332,OK02001,26,77,33,6,132,14,288,73,0,2,0,8,0,10,9,7,2,36,99,112,172,383,58,8,15,144,43,0,0,23,92,35,9,44,7,198981,13745,55358,341244,5387,15696,630410,1727472,0,0,0,13628,0,15680,20837,135430,1105,186679,7828,39498,501113,548438,3092999,40941,7963,4184,261475,50760,0,0,3101,180014,15286,9883,271257,64534,36542,296988,0,1780853,446130,1377,170150,3092999,2037,954,3246,5684,0,131795,0,769304,17430,0,25178,955626,1,3.15752936096719
Clinton Police Department,1981,Oklahoma,9100,OK02001,37,37,21,7,55,13,170,69,3,6,0,0,0,1,0,5,0,6,102,91,141,334,44,2,9,144,36,2,0,21,76,32,4,36,12,48943,19011,51735,374757,1877,30140,526463,1205496,0,0,0,0,0,2306,0,4695,0,7001,7252,31936,469604,508792,2247751,26856,503,3535,176350,69057,995,0,77217,154279,25589,9313,44848,57355,4822,215059,50267,1205496,557109,3887,74006,2247751,932,328,4149,1019,198,6045,50267,774949,19101,3351,3971,864310,1,3.35113096874714
Clinton Police Department,1981,Oklahoma,9100,OK02001,37,37,21,7,55,13,170,69,3,6,0,0,0,1,0,5,0,6,102,91,141,334,44,2,9,144,36,2,0,21,76,32,4,36,12,48943,19011,51735,374757,1877,30140,526463,1205496,0,0,0,0,0,2306,0,4695,0,7001,7252,31936,469604,508792,2247751,26856,503,3535,176350,69057,995,0,77217,154279,25589,9313,44848,57355,4822,215059,50267,1205496,557109,3887,74006,2247751,932,328,4149,1019,198,6045,50267,774949,19101,3351,3971,864310,1,3.35113096874714
Clinton Police Department,1980,Oklahoma,8816,OK02001,25,20,23,5,65,10,148,19,0,1,0,3,1,2,1,0,2,9,59,80,92,231,25,3,4,111,23,1,4,23,37,8,6,14,1,21016,25416,31776,140448,7155,5934,231746,255343,0,0,0,7498,1701,2163,0,0,85,11447,4422,30963,249020,284405,782941,20499,1387,89,162248,45671,776,817,29912,23006,22721,16354,85445,32737,8615,52227,0,255343,198188,5546,105766,782941,547,9891,555,12220,0,8134,0,216150,28581,0,10645,286723,1,3.69746081504702
Clinton Police Department,1980,Oklahoma,8816,OK02001,25,20,23,5,65,10,148,19,0,1,0,3,1,2,1,0,2,9,59,80,92,231,25,3,4,111,23,1,4,23,37,8,6,14,1,21016,25416,31776,140448,7155,5934,231746,255343,0,0,0,7498,1701,2163,0,0,85,11447,4422,30963,249020,284405,782941,20499,1387,89,162248,45671,776,817,29912,23006,22721,16354,85445,32737,8615,52227,0,255343,198188,5546,105766,782941,547,9891,555,12220,0,8134,0,216150,28581,0,10645,286723,1,3.69746081504702
Clinton Police Department,1979,Oklahoma,8074,OK02001,17,20,12,2,43,14,108,7,1,0,0,1,1,1,0,1,0,4,25,55,47,127,12,3,0,47,14,2,1,10,38,3,3,6,1,80518,373283,41682,180566,63,32084,708197,115037,0,0,0,0,327,8,0,168,0,504,2578,22529,85144,110251,933989,10593,777,0,45734,13246,4551,1956,1763,31631,71302,2351,75467,11756,2557,424189,0,115037,117338,7650,106342,933989,802,84,49831,3317,8,342613,0,107480,57132,2523,4408,568200,1,4.19843724882306
Clinton Police Department,1979,Oklahoma,8074,OK02001,17,20,12,2,43,14,108,7,1,0,0,1,1,1,0,1,0,4,25,55,47,127,12,3,0,47,14,2,1,10,38,3,3,6,1,80518,373283,41682,180566,63,32084,708197,115037,0,0,0,0,327,8,0,168,0,504,2578,22529,85144,110251,933989,10593,777,0,45734,13246,4551,1956,1763,31631,71302,2351,75467,11756,2557,424189,0,115037,117338,7650,106342,933989,802,84,49831,3317,8,342613,0,107480,57132,2523,4408,568200,1,4.19843724882306
Clinton Police Department,1978,Oklahoma,8194,OK02001,16,28,8,4,50,9,115,9,0,3,0,0,0,1,1,1,0,3,39,31,48,118,22,0,2,38,19,0,4,14,19,7,1,8,4,19333,5689,14648,105297,504,6287,151759,73451,0,0,0,0,0,467,654,467,0,1588,3653,15844,189080,208577,435374,18105,0,75,52403,24074,0,3452,37171,73297,1182,12808,27764,13546,1200,55673,117,94937,162736,1341,64071,435374,140,7305,2676,2733,0,7941,0,72283,3868,0,2261,99206,1,4.67094915687277
Clinton Police Department,1978,Oklahoma,8194,OK02001,16,28,8,4,50,9,115,9,0,3,0,0,0,1,1,1,0,3,39,31,48,118,22,0,2,38,19,0,4,14,19,7,1,8,4,19333,5689,14648,105297,504,6287,151759,73451,0,0,0,0,0,467,654,467,0,1588,3653,15844,189080,208577,435374,18105,0,75,52403,24074,0,3452,37171,73297,1182,12808,27764,13546,1200,55673,117,94937,162736,1341,64071,435374,140,7305,2676,2733,0,7941,0,72283,3868,0,2261,99206,1,4.67094915687277
