agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dakota City Police,2013,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2012,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2011,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2010,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2009,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2008,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2007,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2006,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2005,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2004,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2003,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2002,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2001,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,2000,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1999,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1998,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1997,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1996,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1995,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1994,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1993,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1992,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1991,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1990,Nebraska,,NB02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dakota City Police,1989,Nebraska,1508,NB02202,1,0,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,3,0,11,0,0,0,0,7,0,737,4178,9045,0,4904,18865,12290,0,0,0,0,0,0,0,0,0,0,167,2188,12240,14595,45749,123,639,0,5464,0,0,0,0,8369,4056,0,7,123,0,0,0,12290,25587,0,3687,45749,0,0,0,0,0,0,0,12290,74,0,2458,14821
Dakota City Police,1988,Nebraska,1402,NB02202,1,3,1,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,4,3,0,0,1,2,1634,709,515,0,4561,64,7482,32207,0,0,0,0,0,0,0,0,0,0,175,1932,20994,23102,62791,16536,0,0,2888,3015,0,0,18,644,0,0,5462,0,1311,825,0,32207,3460,0,19525,62791,0,0,0,0,709,0,0,28342,18,0,17052,46121
Dakota City Police,1987,Nebraska,1417,NB02202,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,5,0,1,2,0,0,0,3,0,67,0,5366,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,180,2561,6704,9445,14878,4022,1569,0,402,255,0,0,0,3197,0,0,5363,0,0,0,0,0,8522,0,992,14878,0,0,0,0,0,0,0,0,5076,0,402,5479
Dakota City Police,1986,Nebraska,1440,NB02202,2,5,6,1,2,3,19,4,0,0,0,0,0,0,0,0,0,0,10,11,9,30,1,0,0,10,6,1,0,0,12,44006,4448,13360,10216,0,959,72989,21127,0,0,0,0,0,0,0,0,0,0,461,3950,11395,15807,109923,208,0,0,5893,3164,111,0,0,6430,3086,853,4848,10286,4403,25717,0,21127,16474,0,23129,109923,1042,0,695,0,0,0,0,0,22239,0,2710,26687
Dakota City Police,1985,Nebraska,1478,NB02202,3,1,5,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,14,18,9,41,6,1,0,7,8,0,0,1,18,42,21086,5510,334,0,0,26973,3399,0,0,0,0,0,0,0,0,0,0,657,5883,18495,25035,55407,2405,0,0,3631,4969,0,0,42,13988,0,527,18189,3286,212,1416,0,6385,19322,0,6070,55407,0,232,0,708,0,0,0,3399,5906,0,0,10246
Dakota City Police,1984,Nebraska,1479,NB02202,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,9,14,4,27,3,2,0,5,5,0,1,1,10,155,0,0,5065,0,0,5221,14666,0,0,0,0,0,0,0,0,0,0,349,4329,1469,6148,26034,836,513,0,991,1557,0,88,12,2150,0,35,5652,0,12,311,0,14666,4476,0,883,26034,0,35,0,0,12,0,0,14666,2508,0,293,17514
Dakota City Police,1983,Nebraska,1450,NB02202,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,2,2,0,0,9,0,1,2,5,0,612,0,367,0,0,979,27533,0,0,0,0,0,0,0,0,0,0,398,1426,3365,5188,33701,489,535,0,0,3702,0,76,76,309,0,0,1606,765,1071,0,0,27533,2114,0,612,33701,0,0,0,0,0,0,0,27533,459,0,0,27992
Dakota City Police,1982,Nebraska,1441,NB02202,1,3,2,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,9,19,9,37,5,2,2,11,5,1,0,1,10,9,632,632,22103,0,0,23375,17366,0,0,0,0,0,0,0,0,0,0,332,6647,15892,22870,63612,1784,1026,79,8604,7603,474,0,0,3300,0,0,578,632,1737,6394,0,17366,31506,0,5399,63612,0,0,474,0,316,0,0,17366,2084,0,1658,21897
Dakota City Police,1981,Nebraska,1432,NB02202,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,12,11,33,2,4,2,8,12,0,0,0,5,6702,0,0,134,0,251,7088,170908,0,0,0,0,0,0,0,0,0,0,1240,4072,33307,38618,216614,436,838,3083,5546,17878,0,0,0,10838,4021,84,4356,3351,2426,2848,0,170908,23625,0,4993,216614,0,0,5362,0,586,0,0,167557,12399,0,0,185904
Dakota City Police,1980,Nebraska,1421,NB02202,2,1,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,7,13,6,26,0,1,0,9,9,2,0,1,4,739,18118,1849,0,0,0,20706,114621,0,0,0,0,0,739,0,0,0,739,562,5328,16579,22469,158536,0,296,0,6985,4145,7543,0,59,3442,684,373,9783,8319,484,9983,0,114621,10016,0,4271,158536,0,0,7750,7395,0,7395,0,114621,3254,0,0,140415
Dakota City Police,1979,Nebraska,1285,NB02202,0,10,0,0,2,0,12,9,0,0,0,0,0,0,0,0,1,1,16,12,6,34,4,1,0,19,3,0,0,1,6,11105,0,0,2162,0,0,13267,98164,0,0,0,0,0,0,0,0,840,840,1566,5647,12742,19955,132226,2456,168,0,7385,6067,0,0,59,3821,147,479,6655,2519,3968,2939,0,85648,21874,1155,6843,132226,0,420,3779,0,3716,0,0,125953,21,0,2309,136197
Dakota City Police,1978,Nebraska,1300,NB02202,4,4,0,1,2,1,12,4,0,0,0,0,0,0,0,0,0,0,13,14,15,42,2,3,1,22,5,0,0,0,9,2335,2406,0,0,514,2368,7623,20057,0,0,0,0,0,0,0,0,0,0,1425,6119,30450,37994,65674,794,561,47,15970,6096,0,0,0,14527,1004,2765,1471,1051,976,0,0,20057,23962,0,14387,65674,0,0,0,0,117,0,0,20057,187,0,4204,24565
Dakota City Police,1977,Nebraska,1250,NB02202,4,6,1,1,8,0,20,4,0,1,0,0,0,0,0,0,0,0,19,12,2,33,3,3,0,8,7,0,0,0,12,8325,1855,32904,3559,0,0,46644,80438,0,0,0,0,0,0,0,0,0,0,2368,6214,3826,12408,139490,1126,1332,0,5736,1895,0,0,0,2318,19707,4761,7556,478,1820,2479,0,80438,9296,1131,11824,139490,0,15,2061,0,241,0,0,50274,452,0,0,53044
Dakota City Police,1976,Nebraska,1234,NB02202,2,2,10,3,3,0,20,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,6,4,0,6,2,0,0,0,3,21722,3614,4899,187,1365,0,31788,4819,0,0,0,0,0,0,0,0,0,0,900,6441,18510,25850,62457,4326,1365,0,3159,3213,0,0,0,13787,2168,3346,2040,6559,6125,3427,0,4819,20625,1606,11742,62457,1820,134,0,0,0,0,0,0,0,0,0,1954
Dakota City Police,1975,Nebraska,1240,NB02202,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,6,1,0,0,0,5,0,0,0,0,0,198,198,8493,0,0,0,0,0,0,0,0,0,0,691,3799,8549,13039,21730,255,849,0,5498,255,0,0,0,6183,549,0,0,425,0,0,0,8493,10146,0,2118,21730,0,0,0,0,0,0,0,4246,1342,0,0,5588
Dakota City Police,1974,Nebraska,1176,NB02202,1,2,1,0,4,1,9,4,0,0,0,0,0,1,0,0,0,1,2,7,3,12,2,3,1,1,2,0,0,0,3,309,309,618,7477,0,2472,11185,26572,0,0,0,0,0,494,0,0,0,494,278,4202,6359,10839,49090,3399,865,618,556,1081,0,0,0,4319,0,0,8590,0,0,309,0,26572,13620,0,0,49090,0,0,0,0,0,309,0,21628,154,0,0,22092
Dakota City Police,1973,Nebraska,1131,NB02202,0,2,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,6,0,1,1,0,0,0,6,1029,0,0,9738,412,0,11179,69999,0,0,0,0,0,0,0,0,0,0,0,1270,9917,11186,92364,1784,2299,0,755,2024,0,0,0,4323,0,0,2821,0,0,0,0,69999,19545,0,0,92364,0,0,0,0,0,0,0,45980,2265,0,0,48244
Dakota City Police,1972,Nebraska,1081,NB02202,0,4,1,2,5,0,12,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,2,0,0,4,0,0,0,3,3935,0,947,2405,911,0,8197,0,0,0,0,0,0,1239,0,0,0,1239,0,692,5319,6011,15448,0,656,0,0,3716,0,0,0,1639,0,0,1239,0,0,0,0,0,14209,0,0,15448,0,0,0,0,0,0,0,0,3753,0,0,3753
Dakota City Police,1971,Nebraska,1057,NB02202,2,2,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,4,1,0,3,5,0,0,0,4,850,3010,0,6035,0,0,9895,60200,0,0,0,0,0,0,0,0,0,0,0,911,5696,6607,76703,2649,226,0,2822,625,0,0,0,286,1881,0,143,0,0,0,0,60200,14478,0,0,76703,0,0,143,0,0,0,0,60200,971,0,0,61314
