agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Orion Police Department,2013,Michigan,3052,MI63516,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,14,5,17,36,0,2,0,12,6,0,0,7,9,0,0,0,0,0,1700,0,0,0,0,1700,1,0,0,0,0,0,0,0,0,327,327,310,692,18313,19315,21344,0,523,0,7446,9236,0,0,179,1931,2063,166,2080,0,0,7390,0,1,6626,198,2820,21344,556,106,65,0,0,0,0,0,1256,0,0,1983,1,1.30797303509051
Lake Orion Police Department,2012,Michigan,2994,MI63516,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17,7,18,42,10,0,0,10,4,0,0,3,15,0,0,0,0,0,0,0,0,3851,0,3851,0,0,0,0,0,0,0,0,0,0,0,169,864,19676,20709,24560,2165,0,0,3416,1060,0,0,210,13858,768,364,1262,0,539,6754,0,0,11066,3648,159,24560,133,313,0,0,1,0,0,0,1606,0,0,2053,1,1.32713265123532
Lake Orion Police Department,2011,Michigan,2971,MI63516,1,3,0,0,1,1,6,1,0,1,0,0,0,0,1,0,0,1,16,8,20,44,1,1,0,14,7,0,0,8,13,0,0,0,0,16154,8262,0,677,0,0,25093,4064,0,0,0,0,0,0,515,0,0,515,279,1071,44508,45858,75530,81,135,0,11694,22559,0,0,843,10546,2152,222,4917,379,0,18979,0,4064,38514,2532,3770,75530,102,62,515,0,0,2033,0,0,13703,0,0,16415,1,1.35459550174677
Lake Orion Police Department,2010,Michigan,2973,MI63516,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,11,16,40,4,3,0,9,3,0,0,4,17,0,0,0,0,0,1886,4192,0,0,0,6079,2096,0,0,0,0,0,0,0,0,0,0,242,1225,28274,29741,37916,140,551,0,4005,10310,0,0,226,14720,506,706,1519,699,2097,5404,0,2096,17742,4719,2638,38126,489,0,0,0,0,0,0,0,70,418,0,977,1,1.3973579356326
Lake Orion Police Department,2009,Michigan,2712,MI63516,0,1,8,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,17,19,37,73,7,5,1,15,9,0,2,6,28,0,0,0,0,768,0,31830,0,0,0,32598,34087,0,0,0,0,0,0,0,0,0,0,430,2379,89064,91873,158558,3352,1704,64,9097,7668,0,3508,5366,61114,952,2008,4987,567,710,8625,0,34087,82620,9629,14373,158558,234,176,0,0,0,0,0,0,3245,504,170,4330,1,1.42027521282265
Lake Orion Police Department,2008,Michigan,2723,MI63516,3,2,4,0,0,3,12,5,0,1,0,0,0,0,1,0,0,1,18,23,39,80,4,8,0,21,17,0,0,2,28,0,0,4,0,0,3255,4670,0,0,311,8237,22658,0,0,0,0,0,0,708,0,0,708,338,3487,70144,73970,105572,1267,3906,0,9689,37332,0,0,48,21756,1769,1285,6197,283,1444,7090,0,22644,45855,9233,9800,105600,609,0,736,0,0,14,0,20521,4762,920,1415,28977,1,1.41522547733228
Lake Orion Police Department,2007,Michigan,2759,MI63516,2,3,0,1,3,0,9,4,0,1,1,0,0,0,1,0,0,2,20,23,16,59,2,6,0,13,7,1,0,9,21,0,0,3,0,1139,5442,0,456,41295,0,48331,44278,0,0,3600,0,0,0,294,0,0,3894,456,3387,22808,26650,123153,220,2087,0,8951,9589,191,0,1305,4307,1781,1015,10901,441,257,661,0,42617,52357,6082,7039,123153,648,154,0,0,257,0,0,41882,1314,101,670,45027,1,1.46955740283082
Lake Orion Police Department,2006,Michigan,2749,MI63516,3,2,0,0,4,0,9,2,0,0,0,0,1,0,0,0,1,2,29,14,25,68,3,7,1,14,10,0,0,9,24,0,0,1,0,2116,1989,0,914,0,0,5020,39298,0,0,0,0,401,0,0,0,907,1307,568,1921,34889,37379,83004,1738,1972,76,12013,4973,0,0,1038,15568,1814,735,2816,0,4110,756,0,39298,23626,7043,2807,83004,0,59,215,0,0,0,0,24184,511,0,348,25316,1,1.51147906246125
Lake Orion Police Department,2005,Michigan,2764,MI63516,3,4,0,0,0,1,8,8,0,5,0,0,0,0,0,0,1,1,15,21,28,64,0,10,0,19,9,0,0,3,23,0,0,4,0,1248,9179,0,0,0,3592,14019,35408,0,0,0,0,0,0,0,0,55,55,321,3568,34782,38672,88153,0,2746,0,18979,7924,0,0,1201,7821,3771,1206,6643,0,523,1170,0,30760,29148,7333,7598,88153,2192,279,312,0,0,0,0,12092,0,390,0,15265,1,1.56023853211009
Lake Orion Police Department,2004,Michigan,2739,MI63516,6,3,6,1,1,1,18,2,0,0,0,0,0,0,0,0,0,0,23,18,22,63,2,5,2,18,6,0,0,4,26,0,0,2,0,613,213,12384,0,2,323,13535,20971,0,0,0,0,0,0,0,0,0,0,808,3317,89367,93491,127997,308,2355,258,21279,9750,0,0,30865,28676,2599,18400,1128,0,105,242,0,20971,60731,10808,13013,127997,0,18156,29,0,0,97,0,20971,7466,0,8061,54780,1,1.61317347569046
Lake Orion Police Department,2003,Michigan,2722,MI63516,4,2,1,1,1,0,9,10,0,2,0,0,0,0,0,0,2,2,21,14,34,69,2,3,1,14,5,0,0,0,44,0,0,7,0,0,3429,0,0,50,0,3478,48820,0,0,0,0,0,0,0,0,1491,1491,598,2387,71898,74882,128671,315,1822,2,5758,10506,0,0,0,56480,166,2518,20117,0,373,12174,0,50476,36342,83,6423,128671,166,96,0,0,207,0,0,45340,3218,0,25,49052,1,1.65636194790487
Lake Orion Police Department,2002,Michigan,2746,MI63516,3,2,0,1,1,0,7,1,0,0,1,0,0,0,0,0,0,1,14,16,24,54,2,5,0,13,10,1,1,0,22,0,0,0,0,976,10094,0,1221,2202,0,14494,423,0,0,15190,0,0,0,0,0,0,15190,307,2778,195817,198902,229009,291,3066,0,9031,14460,169,85,0,171800,85,1745,32555,0,864,1355,0,423,181988,2372,7623,229009,51,1277,203,0,0,339,0,0,2532,0,0,4403,1,1.69396293722493
Lake Orion Police Department,2001,Michigan,2729,MI63516,3,1,0,2,0,2,8,4,0,0,0,0,0,0,0,0,0,0,13,10,31,54,2,2,0,8,7,0,0,2,33,0,0,1,0,0,17,0,0,4302,1502,5822,97227,0,0,0,0,0,0,0,0,0,0,256,1810,125727,127794,230842,688,774,0,7570,2542,0,0,36,116184,1377,198,78881,707,1550,0,0,97227,48500,165,2237,230842,19,148,129,0,2,0,0,68833,5180,0,0,74311,1,1.7208297251506
Lake Orion Police Department,2000,Michigan,2715,MI63516,3,2,0,1,0,1,7,3,0,3,0,0,0,0,0,0,0,0,25,23,21,69,2,6,0,13,11,0,0,2,35,0,0,1,0,9,5894,0,0,0,708,6611,12386,0,0,0,0,0,0,0,0,0,0,541,4480,27037,32059,51056,195,1713,0,14480,2076,0,0,18,13579,90,301,6499,0,973,0,0,12386,19542,0,11264,51056,0,0,0,0,0,0,0,5308,425,0,0,5733,1,1.76946331784747
Lake Orion Police Department,1999,Michigan,3461,MI63516,0,3,5,0,1,2,11,4,0,1,0,0,0,0,0,0,0,0,15,17,33,65,1,3,0,24,9,0,0,2,26,0,0,1,0,183,0,16829,0,0,18420,35432,19026,0,0,0,0,0,0,0,0,0,0,227,2724,55111,58061,112519,91,3658,0,17645,6796,0,0,5696,24175,2149,9744,20310,549,0,6402,0,19026,34301,15804,4233,112519,0,2,0,0,0,0,0,2,732,0,0,735,1,1.82921556856271
Lake Orion Police Department,1998,Michigan,3010,MI63516,1,1,3,0,0,0,5,5,0,1,0,0,0,0,1,0,0,1,29,18,31,78,5,6,0,27,14,1,0,4,21,0,0,2,0,0,0,910,0,0,0,910,71033,0,0,0,0,0,0,178,0,0,178,723,3619,159912,164254,236375,946,4430,0,52662,90802,748,0,9,14657,2,239,48195,654,0,2079,0,71033,108407,2507,3260,236375,0,0,189,0,0,0,0,20562,6,0,0,20756,1,1.86923930269414
Lake Orion Police Department,1997,Michigan,3270,MI63516,1,1,3,0,0,1,6,5,0,1,0,0,0,2,0,0,0,2,25,17,25,67,2,4,0,18,18,0,0,2,23,0,0,1,0,0,0,9491,0,0,0,9491,64543,0,0,0,0,0,6169,0,0,0,6169,438,2863,67534,70835,151038,402,2696,0,57732,3781,0,0,63,6162,1046,55,10425,2,854,475,0,70237,63495,588,3861,151038,0,0,2,0,0,0,0,1898,1091,0,0,2992,1,1.89825511369536
Lake Orion Police Department,1996,Michigan,3210,MI63516,2,3,2,3,2,1,13,16,0,0,0,0,0,0,1,1,1,3,46,6,24,76,3,11,0,20,13,0,0,6,23,1,0,1,0,4,206,2,2,4,2,220,220490,0,0,0,0,0,0,0,2,2,4,328,756,27271,28355,249069,1459,5830,0,2970,4505,0,0,35,13556,468,14,1197,0,495,41,0,220492,21816,2001,2545,249069,80,10,12,0,0,39,0,38853,6,0,0,38998,1,1.94263043247264
Lake Orion Police Department,1995,Michigan,3195,MI63516,2,1,3,1,0,3,10,7,0,0,0,0,0,0,0,0,0,0,64,3,10,77,2,7,0,24,21,0,0,3,20,0,0,0,0,2,4,2505,0,2,6,2519,80961,0,0,0,0,0,0,0,0,0,0,342,422,12413,13177,96657,4,1754,0,3307,2467,0,0,6,5639,2178,78,1000,0,0,3903,0,77184,7996,0,4319,96657,0,0,0,0,0,0,0,0,632,0,0,632,1,1.99957289729848
Lake Orion Police Department,1994,Michigan,3062,MI63516,3,7,6,1,2,1,20,8,1,1,0,0,0,1,1,0,0,2,67,2,13,82,4,8,0,17,19,0,0,3,31,0,0,0,0,631,6,12,415,2,2,1069,117393,0,0,0,0,0,2,2,0,0,4,280,352,53523,54155,172621,421,2483,0,4403,5865,0,0,41,40941,473,84,2672,0,514,1645,0,116365,47780,0,3088,172621,0,0,0,0,0,0,0,0,822,0,0,822,1,2.05566930904593
Lake Orion Police Department,1993,Michigan,3057,MI63516,7,9,2,2,0,2,22,6,0,0,1,0,0,0,1,0,0,2,58,10,14,82,1,8,0,23,20,0,0,1,29,0,0,0,0,2059,36,25187,0,122,9395,36798,96607,0,0,3421,0,0,0,2,0,0,3423,603,2348,27669,30620,167449,424,1019,0,2436,3373,0,0,348,23021,137,0,3560,633,3290,4130,0,97220,18184,21207,19087,167449,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lake Orion Police Department,1992,Michigan,3102,MI63516,8,1,7,1,4,0,21,5,0,2,0,0,1,0,1,0,0,2,78,10,20,108,4,4,0,31,22,0,0,7,40,1,0,1,0,2,3394,9635,9,2,0,13042,85778,0,0,0,0,2,0,2,0,0,4,632,2313,52177,55122,153946,1045,552,0,14074,22970,0,0,20,16462,3023,200,6895,1175,358,18456,0,86644,23070,0,14126,153946,0,4,0,0,0,0,0,15201,2,0,0,15207,1,2.17152809122224
Lake Orion Police Department,1991,Michigan,3080,MI63516,4,6,5,2,2,6,25,14,0,1,0,0,0,0,0,0,0,0,65,10,26,101,2,9,0,29,20,1,0,3,37,1,0,1,0,13,2783,2743,4,4,414,5962,268476,0,0,0,0,0,0,0,0,0,0,322,2029,338953,341305,615743,4,86675,0,4369,218607,2,0,172,31474,2237,81,8884,2716,9,1078,0,268478,128226,201133,2900,615743,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
Lake Orion Police Department,1990,Michigan,3057,MI63516,1,5,5,3,2,8,24,16,0,0,0,0,1,0,2,0,0,3,75,7,12,94,5,2,0,30,14,0,0,13,30,1,0,1,0,5434,2,25830,5,7,4538,35816,276791,0,0,0,0,2,0,5,0,0,7,555,1901,33059,35515,348128,152,5,0,9827,3029,0,0,138,22364,8062,114,3407,2740,1987,6453,0,280779,25620,243,18724,348128,117,19,0,0,0,0,0,46641,0,0,0,46776,1,2.33204860003827
Lake Orion Police Department,1989,Michigan,3021,MI63516,7,1,7,2,1,2,20,15,0,0,0,0,0,0,0,0,0,0,98,4,15,117,16,4,0,34,14,0,0,14,35,1,0,1,0,2,877,17,2,5,5,909,171161,0,0,0,0,0,0,0,0,0,0,614,1573,18176,20364,192434,4058,624,0,9259,482,0,0,120,5820,1337,108,1354,0,162,0,0,171072,16866,10,1524,192434,7,29,0,0,0,0,0,2950,1229,2,0,4218,1,2.45793156762571
Lake Orion Police Department,1988,Michigan,2923,MI63516,4,8,12,2,6,5,37,18,0,0,1,0,0,0,1,0,1,3,82,10,24,116,33,0,0,15,25,0,0,15,28,0,0,0,0,5367,23,7926,15,5,915,14251,294992,0,0,3,0,0,0,827,0,3,832,322,2906,60568,63796,373871,14205,0,0,304,5826,0,0,683,42779,4831,1549,1881,8436,644,32738,0,295018,20296,399,8080,373871,0,850,0,0,0,15,0,0,773,0,0,1639,1,2.57657599887252
Lake Orion Police Department,1987,Michigan,2854,MI63516,2,8,14,1,2,4,31,19,0,0,0,0,1,0,0,0,0,1,97,14,25,136,40,8,0,16,23,0,0,6,43,0,0,0,0,1094,5,13389,5,3,815,15312,407073,0,0,0,0,5377,0,0,0,0,5377,606,3384,160303,164293,592056,9386,92270,0,5591,12971,0,0,153,43923,1381,3,2459,1341,6235,10737,0,407073,157016,0,5811,592056,0,0,0,0,0,0,0,26816,5,0,0,26822,1,2.68164209754309
Lake Orion Police Department,1986,Michigan,2785,MI63516,6,11,18,1,2,5,43,26,0,3,1,0,4,0,2,0,0,7,91,26,30,147,42,17,1,16,30,0,0,4,37,0,0,0,0,6700,4465,38115,353,120,26331,76083,1010623,0,0,2538,0,567,0,701,0,0,3806,578,7681,4142045,4150304,5240816,10019,3628,281,11295,3982845,0,0,22,142215,892,2268,4351,111,62973,3983587,0,1018963,124810,15426,27435,5240816,28,0,0,0,0,0,0,3,28475,0,0,28505,1,2.7799125674751
Lake Orion Police Department,1985,Michigan,2778,MI63516,4,6,11,3,7,7,38,23,0,2,0,0,1,0,2,0,0,3,107,22,26,155,58,7,0,12,26,0,0,3,49,2,0,2,0,9705,11,264623,161,8,6643,281152,141724,0,0,0,0,3,0,468247,0,0,468250,994,6665,362908,370568,1261694,16532,572,0,354,149894,0,0,14,203202,4620,6,472915,1416,3147,155248,0,141909,222348,0,260085,1261694,3,0,0,0,0,3,0,3402,255,0,0,3663,1,2.83267663464518
Lake Orion Police Department,1984,Michigan,2774,MI63516,5,14,24,2,4,9,58,23,0,0,0,0,0,0,3,1,2,6,132,29,26,187,53,19,0,14,41,0,0,22,38,0,0,0,0,5203,235,20426,12,6,26,25908,118366,0,0,0,0,0,0,507,3,886,1396,980,9489,808832,819301,964971,16625,78349,0,3408,598112,0,0,100,122707,1933,2168,588861,97485,1540,5347,0,117876,134782,1833,13146,964971,0,0,0,0,0,0,0,592,8450,0,0,9043,1,2.9331132680892
Lake Orion Police Department,1983,Michigan,2862,MI63516,6,13,9,2,8,13,51,21,0,0,0,0,0,0,1,0,0,1,92,17,30,139,26,13,0,14,22,0,0,10,54,0,0,0,0,223,661,7614,636,1459,3686,14281,114939,0,0,0,0,0,0,3,0,0,3,746,5972,352074,358792,488015,111712,5693,0,2086,28619,0,0,37,210645,54938,1358,87853,21109,10261,50019,0,106985,143852,5247,6394,488015,0,0,0,0,0,3,0,0,52,0,122,177,1,3.05925284471218
Lake Orion Police Department,1982,Michigan,2875,MI63516,0,0,2,8,3,7,20,3,0,0,0,0,0,0,0,4,0,4,22,3,2,27,3,2,0,7,7,0,0,1,7,0,0,0,0,0,0,0,0,0,947,947,15551,0,0,0,0,0,0,0,379,0,379,63,789,4724,5576,22453,935,0,0,632,0,0,0,0,4010,0,0,398,0,0,0,0,15627,5103,0,1326,22453,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lake Orion Police Department,1981,Michigan,2904,MI63516,2,1,1,26,24,22,76,14,0,1,0,0,0,0,0,2,0,2,167,18,12,197,11,15,2,49,38,0,0,14,68,1,3,4,1,188,3351,0,37985,1173,103332,146029,69368,0,0,0,0,0,0,0,30592,0,30592,2188,7651,16545,26383,272373,905,1927,0,6511,7108,0,0,117,9815,566,147,2242,1106,3371,5627,0,221677,25412,251,11974,272373,0,50,0,0,0,34,0,61996,496,0,0,62576,1,3.35113096874714
Lake Orion Police Department,1980,Michigan,2913,MI63516,3,1,0,15,33,27,79,19,0,0,0,0,0,0,0,8,0,8,146,18,17,181,27,17,8,46,25,1,0,8,49,3,3,6,0,4585,3280,0,103277,5550,59451,176143,55185,0,0,0,0,0,0,0,2958,0,2958,876,8663,183346,192885,427171,3169,4925,5176,149063,5210,0,0,396,24947,1675,695,7768,4104,5705,20654,0,102320,129744,259,154247,427171,0,0,0,0,0,0,0,18709,11995,0,1571,32275,1,3.69746081504702
Lake Orion Police Department,1979,Michigan,3471,MI63516,0,0,2,17,35,22,76,25,0,0,0,0,0,0,0,1,0,1,118,36,16,170,18,26,4,36,29,0,2,17,38,2,1,3,0,0,0,23931,9866,10559,64614,108970,469339,0,0,0,0,0,0,0,0,0,0,1608,16601,39381,57590,635900,10026,7549,4366,4576,13460,0,4,67,17541,273,202,27643,2960,3569,3590,0,506995,50772,2204,37694,635900,0,0,0,567,0,0,0,29389,840,0,0,30796,1,4.19843724882306
Lake Orion Police Department,1978,Michigan,3396,MI63516,2,1,2,17,18,23,63,19,0,1,0,0,0,0,1,4,0,5,96,41,11,148,19,14,8,29,29,0,2,2,45,7,3,10,0,0,1168,0,561,20772,4550,27049,85945,0,0,0,0,0,0,0,192,0,192,5376,23948,40983,70307,183494,3826,4928,19852,5353,21229,0,420,0,14699,5045,0,7067,934,6834,1668,0,46242,91116,0,24588,183494,0,0,4166,0,0,0,0,13312,50129,0,0,67607,1,4.67094915687277
Lake Orion Police Department,1977,Michigan,3000,MI63516,8,16,3,0,33,3,63,12,0,0,0,0,2,0,0,0,0,2,49,33,21,103,14,3,0,22,24,0,1,7,32,2,4,6,0,34267,14911,60,53692,0,10834,113765,250364,0,0,0,0,2589,0,0,0,0,2589,3524,19290,45910,68724,435442,7999,2745,0,21497,30391,0,151,206,5736,26781,236,40752,427,0,3896,0,250364,45262,0,67724,435442,1116,10,0,0,0,0,0,166407,1222,0,0,168754,1,5.02738759796508
Lake Orion Police Department,1976,Michigan,3078,MI63516,7,10,16,1,11,0,45,18,0,0,0,2,1,0,0,0,0,3,63,62,24,149,18,14,0,22,18,0,1,15,61,4,2,6,0,5900,16272,70815,9547,5435,0,107969,128716,0,0,0,20137,2490,0,0,0,0,22627,4904,36130,87312,128347,387659,10071,6736,0,32238,18879,0,134,1017,59272,1708,102,31740,3962,6548,26182,0,128716,137658,589,50453,387659,75,32,610,0,0,669,0,52472,15511,0,3480,72850,1,5.35425245277493
