agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Raymond Police Department,2007,Mississippi,1664,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2006,Mississippi,1675,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2005,Mississippi,1739,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2004,Mississippi,1771,MS02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,0,186,186,0,0,0,129,0,0,0,0,56,0,32,129,0,0,0,0,0,24,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2003,Mississippi,1388,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2002,Mississippi,1680,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2001,Mississippi,1672,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2000,Mississippi,1664,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1999,Mississippi,2028,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1998,Mississippi,2093,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1997,Mississippi,2198,MS02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1996,Mississippi,2186,MS02502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,2914,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1995,Mississippi,2171,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1994,Mississippi,2275,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1993,Mississippi,2253,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1992,Mississippi,2310,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1991,Mississippi,2291,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1990,Mississippi,2275,MS02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1989,Mississippi,2521,MS02502,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,123,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,1155,0,0,0,1032,0,0,0,0,0,0,0,1032
Raymond Police Department,1988,Mississippi,2543,MS02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1987,Mississippi,2560,MS02502,5,1,3,0,10,0,19,0,0,0,0,1,0,0,0,0,0,1,5,5,7,17,2,0,0,5,2,0,0,5,3,2454,27044,1217,14682,0,0,45398,0,0,0,0,1073,0,0,0,0,0,1073,147,1762,11719,13628,60098,1373,0,0,4183,5363,0,0,295,2413,201,94,15165,6345,0,27902,0,0,4588,0,5803,60098,54,94,0,0,0,0,0,0,0,0,0,147
Raymond Police Department,1986,Mississippi,2443,MS02502,1,0,1,1,9,0,12,1,0,0,0,0,0,0,0,0,0,0,16,7,5,28,0,1,3,2,4,1,0,14,3,0,0,7472,3747,695,0,11915,1390,0,0,0,0,0,0,0,0,0,0,347,1446,17547,19340,32645,0,278,172,278,12165,261,0,4895,1290,14,506,1040,973,0,16401,0,1390,5871,4798,1651,32645,14,423,0,0,0,0,0,1390,1223,2224,156,5429
Raymond Police Department,1985,Mississippi,2064,MS02502,1,0,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,1,1,5,3,0,0,2,6,0,416,0,8107,0,0,8524,31159,0,0,0,0,0,0,0,0,0,0,99,1725,10050,11875,51558,0,142,252,3833,6274,0,0,17,1357,113,31,5102,1190,0,1133,0,31159,9147,3399,283,51558,0,31,2411,0,0,0,0,11331,5801,0,0,19574
Raymond Police Department,1984,Mississippi,2052,MS02502,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,3,1,0,3,2,0,0,0,220,0,170,390,21998,0,0,0,0,0,0,0,0,0,0,106,710,4828,5643,28032,0,0,0,1173,3825,264,0,346,35,70,276,2713,0,0,1376,0,21998,425,0,1173,28032,0,0,792,0,0,0,0,21998,35,0,0,22825
Raymond Police Department,1983,Mississippi,2049,MS02502,1,0,0,0,22,2,25,4,0,0,0,1,0,0,0,0,0,1,14,4,6,24,5,0,3,6,1,0,0,2,7,0,918,0,3573,0,193,4684,81070,0,0,0,618,0,0,0,0,0,618,777,994,10157,11928,98300,4005,0,61,1652,1132,0,0,37,5042,0,37,4782,918,0,4237,0,81070,6033,0,1224,98300,0,37,1576,0,0,0,0,81070,275,0,0,82958
Raymond Police Department,1982,Mississippi,2021,MS02502,1,0,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,10,14,4,28,1,1,1,17,2,0,0,3,3,0,4736,0,3183,0,2226,10145,41995,0,0,0,0,0,0,0,0,0,0,420,3328,5684,9432,61572,158,142,0,5301,3473,0,0,19,338,6,38,63,253,0,6947,0,41995,7414,3158,1699,61572,6,38,0,0,0,4736,0,41995,126,0,0,46902
Raymond Police Department,1981,Mississippi,1990,MS02502,3,7,1,0,8,1,20,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,2,0,22965,3834,3117,3254,0,47,33216,28485,0,0,0,0,0,0,0,0,0,0,40,0,0,40,61741,0,0,0,0,0,0,0,40,0,0,87,2359,3492,2178,7858,0,28485,1307,895,15080,61741,0,87,0,0,0,0,0,28485,0,0,0,28572
