agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Police Department,2018,South Carolina,132954,SC04001,535,309,0,74,117,0,1035,828,16,98,4,17,11,68,42,50,48,240,1719,1084,2297,5100,255,68,12,1812,1,1,5,1303,1643,0,0,0,0,466226,1195908,0,348924,179796,0,2190854,8906110,121,1353,5775,30040,33496,56171,41348,50868,70203,287901,28143,135286,3805375,3968804,24261252,78049,39469,4086,1131490,0,12,643,393406,2321649,433291,81886,584340,185807,137639,754377,0,8881345,3140001,735984,481219,15415889,63855,17199,5692,21706,10570,4924,0,5665121,236577,59584,15152,6100381,1,1.21343405628813
Columbia Police Department,2018,South Carolina,132954,SC04001,535,309,0,74,117,0,1035,828,16,98,4,17,11,68,42,50,48,240,1719,1084,2297,5100,255,68,12,1812,1,1,5,1303,1643,0,0,0,0,466226,1195908,0,348924,179796,0,2190854,8906110,121,1353,5775,30040,33496,56171,41348,50868,70203,287901,28143,135286,3805375,3968804,24261252,78049,39469,4086,1131490,0,12,643,393406,2321649,433291,81886,584340,185807,137639,754377,0,8881345,3140001,735984,481219,15415889,63855,17199,5692,21706,10570,4924,0,5665121,236577,59584,15152,6100381,1,1.21343405628813
Columbia Police Department,2017,South Carolina,134957,SC04001,477,269,0,68,141,0,955,791,10,48,4,13,6,85,58,56,51,273,1886,1213,2290,5389,517,68,3,1528,10,12,8,1642,1601,0,0,400,0,408931,1103752,0,273159,821190,0,2607033,7729986,1367,5704,17091,2741,2359,67336,35868,134699,78971,339066,34472,156694,4329748,4520914,15204070,126816,28652,1693,1038074,4245,4965,2054,437475,2881404,485607,88262,602832,176560,86386,1234305,0,8366843,3112844,669956,384939,15208533,66401,15803,3422,4234,5378,24586,0,5065532,315660,36965,20134,5558115,1,1.24307319386626
Columbia Police Department,2017,South Carolina,134957,SC04001,477,269,0,68,141,0,955,791,10,48,4,13,6,85,58,56,51,273,1886,1213,2290,5389,517,68,3,1528,10,12,8,1642,1601,0,0,400,0,408931,1103752,0,273159,821190,0,2607033,7729986,1367,5704,17091,2741,2359,67336,35868,134699,78971,339066,34472,156694,4329748,4520914,15204070,126816,28652,1693,1038074,4245,4965,2054,437475,2881404,485607,88262,602832,176560,86386,1234305,0,8366843,3112844,669956,384939,15208533,66401,15803,3422,4234,5378,24586,0,5065532,315660,36965,20134,5558115,1,1.24307319386626
Columbia Police Department,2016,South Carolina,134489,SC04001,531,295,9,93,189,0,1117,904,10,68,2,18,4,94,61,62,45,286,1747,1202,2415,5364,539,48,4,1680,36,2,10,1623,1422,0,0,421,0,733503,1170821,42225,251362,153253,0,2351165,8544159,1,1563,1714,65147,3098,237193,44239,197657,85547,634594,35249,156043,4741167,4932460,16463942,147828,20351,3745,1532121,19838,305,5985,381046,2831336,606276,132278,589014,217684,122494,1295856,254,8340378,3669413,875285,625105,16474036,83401,19028,3840,12207,5382,12448,0,5054253,292356,41179,25475,5549569,1,1.26955202032162
Columbia Police Department,2016,South Carolina,134489,SC04001,531,295,9,93,189,0,1117,904,10,68,2,18,4,94,61,62,45,286,1747,1202,2415,5364,539,48,4,1680,36,2,10,1623,1422,0,0,421,0,733503,1170821,42225,251362,153253,0,2351165,8544159,1,1563,1714,65147,3098,237193,44239,197657,85547,634594,35249,156043,4741167,4932460,16463942,147828,20351,3745,1532121,19838,305,5985,381046,2831336,606276,132278,589014,217684,122494,1295856,254,8340378,3669413,875285,625105,16474036,83401,19028,3840,12207,5382,12448,0,5054253,292356,41179,25475,5549569,1,1.26955202032162
Columbia Police Department,2015,South Carolina,132495,SC04001,613,270,27,88,109,5,1112,869,13,57,7,8,8,90,48,44,57,262,1743,1197,2372,5312,511,62,9,1465,53,2,5,1765,1440,0,0,422,0,618735,2100450,52654,420355,257030,6236,3455462,7149356,25711,5727,55557,9443,32827,176017,562038,112573,77697,1026152,37298,154507,4382335,4574140,16236549,198347,28875,976,1191782,27716,1414,1903,362807,2763053,411618,90594,645609,181210,183967,2278684,1286,7060665,3820504,853826,711318,16239280,65813,20614,9571,11669,9669,74305,0,4488921,193018,35303,29074,4937957,1,1.28556847539769
Columbia Police Department,2015,South Carolina,132495,SC04001,613,270,27,88,109,5,1112,869,13,57,7,8,8,90,48,44,57,262,1743,1197,2372,5312,511,62,9,1465,53,2,5,1765,1440,0,0,422,0,618735,2100450,52654,420355,257030,6236,3455462,7149356,25711,5727,55557,9443,32827,176017,562038,112573,77697,1026152,37298,154507,4382335,4574140,16236549,198347,28875,976,1191782,27716,1414,1903,362807,2763053,411618,90594,645609,181210,183967,2278684,1286,7060665,3820504,853826,711318,16239280,65813,20614,9571,11669,9669,74305,0,4488921,193018,35303,29074,4937957,1,1.28556847539769
Columbia Police Department,2014,South Carolina,134124,SC04001,546,345,18,64,135,6,1114,679,9,59,10,18,11,123,66,42,54,324,1806,1349,2297,5452,504,91,6,1462,31,2,10,2029,1317,0,0,274,0,709306,1751954,85657,377938,134975,10734,3070565,5698491,0,735,33004,22987,6665,125968,44024,65875,79919,378442,38323,181574,3694884,3914781,13063013,140351,30661,3748,1235073,18774,161,5794,424594,2058637,521786,104853,581031,164117,184807,1545430,0,5784319,2528635,899776,751269,13066025,108833,21693,2169,13542,15938,21825,0,3401132,149586,35347,36515,3806579,1,1.28709350845562
Columbia Police Department,2014,South Carolina,134124,SC04001,546,345,18,64,135,6,1114,679,9,59,10,18,11,123,66,42,54,324,1806,1349,2297,5452,504,91,6,1462,31,2,10,2029,1317,0,0,274,0,709306,1751954,85657,377938,134975,10734,3070565,5698491,0,735,33004,22987,6665,125968,44024,65875,79919,378442,38323,181574,3694884,3914781,13063013,140351,30661,3748,1235073,18774,161,5794,424594,2058637,521786,104853,581031,164117,184807,1545430,0,5784319,2528635,899776,751269,13066025,108833,21693,2169,13542,15938,21825,0,3401132,149586,35347,36515,3806579,1,1.28709350845562
Columbia Police Department,2013,South Carolina,132240,SC04001,748,423,18,78,131,2,1400,793,8,43,3,15,4,131,50,71,59,333,1815,1369,2624,5808,546,104,7,1548,4,7,8,1756,1828,0,0,373,0,920814,2023801,42135,407911,364052,2093,3760806,5991654,0,1090,5548,25301,2265,134546,209168,42186,103646,522662,40588,183740,4762465,4986792,15263004,149937,37286,925,1344332,446,1451,2571,458153,2994650,463157,88402,556817,202224,200837,2179350,0,5912301,3324574,1319494,1018806,15265963,116008,16692,6459,7246,12517,29185,0,3281932,243372,46115,51682,3811208,1,1.30797303509051
Columbia Police Department,2013,South Carolina,132240,SC04001,748,423,18,78,131,2,1400,793,8,43,3,15,4,131,50,71,59,333,1815,1369,2624,5808,546,104,7,1548,4,7,8,1756,1828,0,0,373,0,920814,2023801,42135,407911,364052,2093,3760806,5991654,0,1090,5548,25301,2265,134546,209168,42186,103646,522662,40588,183740,4762465,4986792,15263004,149937,37286,925,1344332,446,1451,2571,458153,2994650,463157,88402,556817,202224,200837,2179350,0,5912301,3324574,1319494,1018806,15265963,116008,16692,6459,7246,12517,29185,0,3281932,243372,46115,51682,3811208,1,1.30797303509051
Columbia Police Department,2012,South Carolina,131833,SC04001,1033,516,19,101,262,4,1935,803,9,66,9,26,7,157,57,66,68,390,1587,1270,2502,5359,630,121,7,1395,47,2,7,1575,1575,0,0,292,0,1044489,2503179,34877,473613,128516,3358,4188031,5506632,3318,2308,24267,8882,836,277343,34719,96248,117216,559511,34854,170610,4595825,4801289,15061088,227205,56943,2263,1515183,77425,206,1960,395983,2525492,416779,135077,580423,206865,356125,1365236,133,5550203,3551432,1487988,1412199,15062461,76986,15964,12791,7251,10824,11910,0,2471645,251764,34509,45697,2939341,1,1.32713265123532
Columbia Police Department,2012,South Carolina,131833,SC04001,1033,516,19,101,262,4,1935,803,9,66,9,26,7,157,57,66,68,390,1587,1270,2502,5359,630,121,7,1395,47,2,7,1575,1575,0,0,292,0,1044489,2503179,34877,473613,128516,3358,4188031,5506632,3318,2308,24267,8882,836,277343,34719,96248,117216,559511,34854,170610,4595825,4801289,15061088,227205,56943,2263,1515183,77425,206,1960,395983,2525492,416779,135077,580423,206865,356125,1365236,133,5550203,3551432,1487988,1412199,15062461,76986,15964,12791,7251,10824,11910,0,2471645,251764,34509,45697,2939341,1,1.32713265123532
Columbia Police Department,2011,South Carolina,130777,SC04001,860,380,12,231,236,6,1725,778,10,86,7,26,9,120,67,73,39,341,1454,1203,2477,5134,744,74,15,1268,62,2,14,1152,1803,0,0,310,0,933827,2075553,37610,593589,1121861,20387,4782827,7417440,0,11305,24598,32769,2167,197255,75448,57901,50158,440296,31175,169021,4613722,4813918,17465787,340807,39355,7740,1151999,59827,88,3504,288271,2927297,418210,80145,761704,167496,499517,1028256,3251,7313800,4432226,1289935,1476221,17470759,55194,5922,4119,4327,7026,2197,0,2968371,129613,35112,29300,3241183,1,1.35459550174677
Columbia Police Department,2011,South Carolina,130777,SC04001,860,380,12,231,236,6,1725,778,10,86,7,26,9,120,67,73,39,341,1454,1203,2477,5134,744,74,15,1268,62,2,14,1152,1803,0,0,310,0,933827,2075553,37610,593589,1121861,20387,4782827,7417440,0,11305,24598,32769,2167,197255,75448,57901,50158,440296,31175,169021,4613722,4813918,17465787,340807,39355,7740,1151999,59827,88,3504,288271,2927297,418210,80145,761704,167496,499517,1028256,3251,7313800,4432226,1289935,1476221,17470759,55194,5922,4119,4327,7026,2197,0,2968371,129613,35112,29300,3241183,1,1.35459550174677
Columbia Police Department,2010,South Carolina,129272,SC04001,818,342,10,276,249,6,1701,677,16,84,15,12,13,121,64,77,44,346,1579,1263,2706,5548,838,112,10,1723,56,9,16,1179,1605,0,0,202,0,684573,1874469,25215,601069,666081,19250,3870658,6028475,0,15171,92653,3370,12818,178663,86569,86653,111835,572562,32268,192553,4422627,4647448,15134313,374073,51298,2999,1428669,43968,4494,4810,267735,2471976,363954,102872,595599,184210,575541,1243977,11249,6305490,2854146,1218716,1681135,15136887,51326,8694,3078,2524,3186,7052,0,1988196,75858,31144,25593,2196652,1,1.3973579356326
Columbia Police Department,2010,South Carolina,129272,SC04001,818,342,10,276,249,6,1701,677,16,84,15,12,13,121,64,77,44,346,1579,1263,2706,5548,838,112,10,1723,56,9,16,1179,1605,0,0,202,0,684573,1874469,25215,601069,666081,19250,3870658,6028475,0,15171,92653,3370,12818,178663,86569,86653,111835,572562,32268,192553,4422627,4647448,15134313,374073,51298,2999,1428669,43968,4494,4810,267735,2471976,363954,102872,595599,184210,575541,1243977,11249,6305490,2854146,1218716,1681135,15136887,51326,8694,3078,2524,3186,7052,0,1988196,75858,31144,25593,2196652,1,1.3973579356326
Columbia Police Department,2009,South Carolina,127884,SC04001,745,355,7,269,309,4,1689,693,13,68,11,10,16,150,64,84,44,379,1634,1207,2516,5357,782,99,8,1564,110,3,15,1357,1419,0,0,267,0,598210,1888049,20245,1351358,861543,3568,4722972,5693591,1,14406,108797,2764,47818,135682,86307,125250,69895,576512,40263,179067,4301715,4521046,15528528,419923,46194,1298,1551098,93281,398,3260,430284,1985508,498764,304266,780012,171796,365647,1597118,2628,5725523,3300187,1249653,1543132,15538725,56028,11266,5221,8465,6992,26889,1136,2365385,71499,41104,37458,2631443,1,1.42027521282265
Columbia Police Department,2009,South Carolina,127884,SC04001,745,355,7,269,309,4,1689,693,13,68,11,10,16,150,64,84,44,379,1634,1207,2516,5357,782,99,8,1564,110,3,15,1357,1419,0,0,267,0,598210,1888049,20245,1351358,861543,3568,4722972,5693591,1,14406,108797,2764,47818,135682,86307,125250,69895,576512,40263,179067,4301715,4521046,15528528,419923,46194,1298,1551098,93281,398,3260,430284,1985508,498764,304266,780012,171796,365647,1597118,2628,5725523,3300187,1249653,1543132,15538725,56028,11266,5221,8465,6992,26889,1136,2365385,71499,41104,37458,2631443,1,1.42027521282265
Columbia Police Department,2008,South Carolina,125485,SC04001,524,210,3,192,259,2,1190,652,13,59,8,18,11,121,58,85,35,336,1748,1159,2137,5044,642,112,22,1275,36,1,16,1236,1704,0,0,181,0,540165,1287228,16,528677,393107,183,2749376,4265775,0,2547,9499,15072,3309,117015,51848,74396,43617,314756,32396,167699,4820541,5020636,12353090,356909,46949,4551,1039670,25647,164,6674,1147289,2393250,347916,84350,835013,99697,98924,1730130,1134,4443959,2919126,842499,950808,12353557,29659,3500,4864,4131,559,3201,0,1484315,192911,16090,21020,1760250,1,1.41522547733228
Columbia Police Department,2008,South Carolina,125485,SC04001,524,210,3,192,259,2,1190,652,13,59,8,18,11,121,58,85,35,336,1748,1159,2137,5044,642,112,22,1275,36,1,16,1236,1704,0,0,181,0,540165,1287228,16,528677,393107,183,2749376,4265775,0,2547,9499,15072,3309,117015,51848,74396,43617,314756,32396,167699,4820541,5020636,12353090,356909,46949,4551,1039670,25647,164,6674,1147289,2393250,347916,84350,835013,99697,98924,1730130,1134,4443959,2919126,842499,950808,12353557,29659,3500,4864,4131,559,3201,0,1484315,192911,16090,21020,1760250,1,1.41522547733228
Columbia Police Department,2007,South Carolina,120549,SC04001,572,245,0,210,294,0,1321,631,15,64,6,14,3,137,41,113,28,342,2134,1084,2111,5329,607,125,14,1119,31,7,29,1126,2271,0,0,190,0,479051,840055,0,434895,355392,0,2109392,4207305,0,635,4235,10025,247,206508,27863,63373,32683,344935,42332,164116,3966948,4173396,10835662,306398,60562,5739,889457,20218,3600,9102,311836,2566484,297577,72229,511810,73384,112775,918661,148,4402468,3123947,708407,614256,10835662,25007,2441,1542,2678,17329,28727,0,1438091,59532,23764,19059,1618169,1,1.46955740283082
Columbia Police Department,2007,South Carolina,120549,SC04001,572,245,0,210,294,0,1321,631,15,64,6,14,3,137,41,113,28,342,2134,1084,2111,5329,607,125,14,1119,31,7,29,1126,2271,0,0,190,0,479051,840055,0,434895,355392,0,2109392,4207305,0,635,4235,10025,247,206508,27863,63373,32683,344935,42332,164116,3966948,4173396,10835662,306398,60562,5739,889457,20218,3600,9102,311836,2566484,297577,72229,511810,73384,112775,918661,148,4402468,3123947,708407,614256,10835662,25007,2441,1542,2678,17329,28727,0,1438091,59532,23764,19059,1618169,1,1.46955740283082
Columbia Police Department,2006,South Carolina,118909,SC04001,606,234,3,227,236,8,1314,669,7,56,9,15,2,128,92,75,61,382,2102,1098,2044,5244,567,125,81,1263,450,10,22,1160,1566,0,0,236,0,496699,1349096,5683,531305,816317,23012,3222112,7692665,0,304,40155,13005,6004,109331,105967,587819,140465,1002745,40317,171381,4118768,4330466,16248293,331386,48299,15127,911475,502212,6378,35629,227378,2252583,316687,100142,786014,113219,273316,1535758,0,7911367,3409623,853145,949021,16248293,28791,5263,6784,3779,456,12582,0,2180040,188770,29691,28292,2484447,1,1.51147906246125
Columbia Police Department,2006,South Carolina,118909,SC04001,606,234,3,227,236,8,1314,669,7,56,9,15,2,128,92,75,61,382,2102,1098,2044,5244,567,125,81,1263,450,10,22,1160,1566,0,0,236,0,496699,1349096,5683,531305,816317,23012,3222112,7692665,0,304,40155,13005,6004,109331,105967,587819,140465,1002745,40317,171381,4118768,4330466,16248293,331386,48299,15127,911475,502212,6378,35629,227378,2252583,316687,100142,786014,113219,273316,1535758,0,7911367,3409623,853145,949021,16248293,28791,5263,6784,3779,456,12582,0,2180040,188770,29691,28292,2484447,1,1.51147906246125
