agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Carolina University Department Of Public Safety,2018,North Carolina,0,NC07409,3,2,0,4,2,0,11,0,0,3,0,0,0,1,0,1,0,2,39,46,32,117,2,13,0,13,13,0,0,1,75,0,0,0,0,823,5536,0,1747,868,0,8973,0,0,0,0,0,0,61,0,849,0,910,792,5545,25669,32007,41890,175,4717,0,1144,4139,0,0,78,21754,2133,161,3396,0,0,643,0,0,13757,18147,3652,41890,364,4,97,0,0,0,0,0,3947,1298,194,5905,1,1.21343405628813
East Carolina University Department Of Public Safety,2018,North Carolina,0,NC07409,3,2,0,4,2,0,11,0,0,3,0,0,0,1,0,1,0,2,39,46,32,117,2,13,0,13,13,0,0,1,75,0,0,0,0,823,5536,0,1747,868,0,8973,0,0,0,0,0,0,61,0,849,0,910,792,5545,25669,32007,41890,175,4717,0,1144,4139,0,0,78,21754,2133,161,3396,0,0,643,0,0,13757,18147,3652,41890,364,4,97,0,0,0,0,0,3947,1298,194,5905,1,1.21343405628813
East Carolina University Department Of Public Safety,2017,North Carolina,0,NC07409,2,3,0,2,2,0,9,0,0,5,0,0,0,0,0,1,0,1,22,53,49,124,3,17,0,12,20,0,0,6,66,0,0,0,0,385,597,0,0,0,0,982,0,0,0,0,0,0,0,0,1054,0,1054,533,7184,119044,126761,128797,1985,3963,0,6128,7667,0,0,492,106525,3615,102,4567,0,0,669,0,2486,95761,13695,7902,128797,423,0,30,0,0,0,0,2731,9459,2531,7332,22505,1,1.24307319386626
East Carolina University Department Of Public Safety,2017,North Carolina,0,NC07409,2,3,0,2,2,0,9,0,0,5,0,0,0,0,0,1,0,1,22,53,49,124,3,17,0,12,20,0,0,6,66,0,0,0,0,385,597,0,0,0,0,982,0,0,0,0,0,0,0,0,1054,0,1054,533,7184,119044,126761,128797,1985,3963,0,6128,7667,0,0,492,106525,3615,102,4567,0,0,669,0,2486,95761,13695,7902,128797,423,0,30,0,0,0,0,2731,9459,2531,7332,22505,1,1.24307319386626
East Carolina University Department Of Public Safety,2016,North Carolina,0,NC07409,4,0,0,5,3,0,12,0,0,6,0,0,0,1,0,3,0,4,15,52,65,132,3,27,0,5,26,0,0,1,70,0,0,0,0,0,5086,0,0,2585,0,7671,0,0,0,0,0,0,76,0,923,0,999,300,6760,59011,66071,74741,508,6784,0,4457,8774,0,0,364,45183,2123,178,2892,0,0,2403,0,0,24318,41888,939,74741,169,0,102,0,0,0,0,0,9883,5375,362,15891,1,1.26955202032162
East Carolina University Department Of Public Safety,2016,North Carolina,0,NC07409,4,0,0,5,3,0,12,0,0,6,0,0,0,1,0,3,0,4,15,52,65,132,3,27,0,5,26,0,0,1,70,0,0,0,0,0,5086,0,0,2585,0,7671,0,0,0,0,0,0,76,0,923,0,999,300,6760,59011,66071,74741,508,6784,0,4457,8774,0,0,364,45183,2123,178,2892,0,0,2403,0,0,24318,41888,939,74741,169,0,102,0,0,0,0,0,9883,5375,362,15891,1,1.26955202032162
East Carolina University Department Of Public Safety,2015,North Carolina,0,NC07409,2,1,0,2,1,0,6,0,0,5,0,0,0,0,0,2,1,3,38,53,72,163,1,19,0,4,19,0,0,1,119,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,32,1040,1072,1027,7419,201092,209539,210682,270,4678,0,3660,6351,0,0,4,194576,2836,28,6217,0,193,1845,0,0,176230,23018,315,210682,127,0,438,0,0,0,0,0,3668,4011,0,8244,1,1.28556847539769
East Carolina University Department Of Public Safety,2015,North Carolina,0,NC07409,2,1,0,2,1,0,6,0,0,5,0,0,0,0,0,2,1,3,38,53,72,163,1,19,0,4,19,0,0,1,119,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,32,1040,1072,1027,7419,201092,209539,210682,270,4678,0,3660,6351,0,0,4,194576,2836,28,6217,0,193,1845,0,0,176230,23018,315,210682,127,0,438,0,0,0,0,0,3668,4011,0,8244,1,1.28556847539769
East Carolina University Department Of Public Safety,2014,North Carolina,0,NC07409,1,3,0,2,1,0,7,2,0,2,0,0,0,0,0,2,0,2,41,57,65,163,3,33,0,12,35,0,0,0,80,0,0,0,0,0,502,0,0,5972,0,6474,10297,0,0,0,0,0,0,0,32,0,32,772,7488,159477,167738,184541,148,7383,0,1765,10679,0,0,0,147763,4259,122,7761,0,0,9827,0,64355,76973,19000,2243,184541,229,1,421,0,0,0,0,33464,5619,5861,450,46047,1,1.28709350845562
East Carolina University Department Of Public Safety,2014,North Carolina,0,NC07409,1,3,0,2,1,0,7,2,0,2,0,0,0,0,0,2,0,2,41,57,65,163,3,33,0,12,35,0,0,0,80,0,0,0,0,0,502,0,0,5972,0,6474,10297,0,0,0,0,0,0,0,32,0,32,772,7488,159477,167738,184541,148,7383,0,1765,10679,0,0,0,147763,4259,122,7761,0,0,9827,0,64355,76973,19000,2243,184541,229,1,421,0,0,0,0,33464,5619,5861,450,46047,1,1.28709350845562
East Carolina University Department Of Public Safety,2013,North Carolina,0,NC07409,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,39,76,109,224,1,61,0,14,56,0,0,2,90,0,0,0,0,0,785,0,0,0,0,785,13995,0,0,0,0,0,0,0,497,0,497,764,10388,127525,138677,153954,3,20641,0,2904,38231,0,0,1056,75843,2650,967,5305,0,0,13080,0,13080,58902,41686,18284,153954,736,0,211,0,0,10464,0,18312,7816,48982,111,86632,1,1.30797303509051
East Carolina University Department Of Public Safety,2013,North Carolina,0,NC07409,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,39,76,109,224,1,61,0,14,56,0,0,2,90,0,0,0,0,0,785,0,0,0,0,785,13995,0,0,0,0,0,0,0,497,0,497,764,10388,127525,138677,153954,3,20641,0,2904,38231,0,0,1056,75843,2650,967,5305,0,0,13080,0,13080,58902,41686,18284,153954,736,0,211,0,0,10464,0,18312,7816,48982,111,86632,1,1.30797303509051
East Carolina University Department Of Public Safety,2012,North Carolina,0,NC07409,1,1,0,4,3,0,9,0,0,3,0,0,0,1,0,0,0,1,39,59,89,187,9,23,0,19,75,0,0,2,59,0,0,0,0,637,1593,0,995,677,0,3902,0,0,0,0,0,0,0,0,0,0,0,917,8068,101028,110013,113914,2052,6933,0,12963,20925,0,0,177,66963,1358,2839,4169,0,0,150,0,0,37521,56795,11084,113914,212,171,19,0,0,4,0,0,1662,8701,199,10967,1,1.32713265123532
East Carolina University Department Of Public Safety,2012,North Carolina,0,NC07409,1,1,0,4,3,0,9,0,0,3,0,0,0,1,0,0,0,1,39,59,89,187,9,23,0,19,75,0,0,2,59,0,0,0,0,637,1593,0,995,677,0,3902,0,0,0,0,0,0,0,0,0,0,0,917,8068,101028,110013,113914,2052,6933,0,12963,20925,0,0,177,66963,1358,2839,4169,0,0,150,0,0,37521,56795,11084,113914,212,171,19,0,0,4,0,0,1662,8701,199,10967,1,1.32713265123532
East Carolina University Department Of Public Safety,2011,North Carolina,0,NC07409,3,6,0,6,5,0,20,1,0,1,0,0,0,0,0,4,0,4,29,75,105,209,0,32,0,20,37,1,0,2,117,0,0,0,0,5252,427,0,871,1936,0,8485,1355,0,0,0,0,0,0,0,647,0,647,841,11549,95863,108254,118741,0,20024,0,7754,20805,813,0,715,58143,3468,144,5204,0,20,2851,0,3766,55484,39990,7813,118741,643,1,112,102,0,0,0,26415,11426,6461,406,45567,1,1.35459550174677
East Carolina University Department Of Public Safety,2011,North Carolina,0,NC07409,3,6,0,6,5,0,20,1,0,1,0,0,0,0,0,4,0,4,29,75,105,209,0,32,0,20,37,1,0,2,117,0,0,0,0,5252,427,0,871,1936,0,8485,1355,0,0,0,0,0,0,0,647,0,647,841,11549,95863,108254,118741,0,20024,0,7754,20805,813,0,715,58143,3468,144,5204,0,20,2851,0,3766,55484,39990,7813,118741,643,1,112,102,0,0,0,26415,11426,6461,406,45567,1,1.35459550174677
East Carolina University Department Of Public Safety,2010,North Carolina,0,NC07409,2,2,0,6,1,0,11,1,0,1,0,0,0,0,0,3,0,3,43,89,115,247,1,36,0,35,118,0,0,0,57,0,0,0,0,433,3018,0,0,5416,0,8868,3493,0,0,0,0,0,0,0,699,0,699,978,14502,102964,118444,131504,140,14277,0,13261,68229,0,0,0,22538,4101,215,7076,0,110,1034,0,3493,45488,59126,10859,131504,461,0,106,0,8,559,0,0,3759,154,1397,6445,1,1.3973579356326
East Carolina University Department Of Public Safety,2010,North Carolina,0,NC07409,2,2,0,6,1,0,11,1,0,1,0,0,0,0,0,3,0,3,43,89,115,247,1,36,0,35,118,0,0,0,57,0,0,0,0,433,3018,0,0,5416,0,8868,3493,0,0,0,0,0,0,0,699,0,699,978,14502,102964,118444,131504,140,14277,0,13261,68229,0,0,0,22538,4101,215,7076,0,110,1034,0,3493,45488,59126,10859,131504,461,0,106,0,8,559,0,0,3759,154,1397,6445,1,1.3973579356326
East Carolina University Department Of Public Safety,2009,North Carolina,0,NC07409,4,1,0,2,3,0,10,4,0,5,0,0,0,0,0,0,0,0,52,69,98,219,4,40,3,29,80,0,0,7,56,0,0,0,0,0,2795,0,1065,3772,0,7633,44557,0,1655,0,0,0,0,0,0,0,0,891,10808,113865,125564,179408,476,13257,98,6547,82906,0,0,764,21516,2268,349,4288,0,99,1633,0,43744,37056,76236,13733,179408,180,36,356,0,0,0,0,4261,32033,9828,425,47119,1,1.42027521282265
East Carolina University Department Of Public Safety,2009,North Carolina,0,NC07409,4,1,0,2,3,0,10,4,0,5,0,0,0,0,0,0,0,0,52,69,98,219,4,40,3,29,80,0,0,7,56,0,0,0,0,0,2795,0,1065,3772,0,7633,44557,0,1655,0,0,0,0,0,0,0,0,891,10808,113865,125564,179408,476,13257,98,6547,82906,0,0,764,21516,2268,349,4288,0,99,1633,0,43744,37056,76236,13733,179408,180,36,356,0,0,0,0,4261,32033,9828,425,47119,1,1.42027521282265
East Carolina University Department Of Public Safety,2008,North Carolina,0,NC07409,7,1,0,8,1,0,17,2,0,1,0,0,0,0,0,1,0,1,59,66,122,247,5,41,2,30,80,1,0,0,88,0,0,0,0,1888,3327,0,0,14250,0,19465,35183,0,0,0,0,0,0,0,17,0,17,1335,10229,126844,138408,193072,3108,11496,0,20969,60272,28,0,0,42535,3653,481,12646,0,212,6468,71,34029,55379,58388,21745,193072,215,11,23,0,0,0,0,7076,4655,5713,509,18203,1,1.41522547733228
East Carolina University Department Of Public Safety,2008,North Carolina,0,NC07409,7,1,0,8,1,0,17,2,0,1,0,0,0,0,0,1,0,1,59,66,122,247,5,41,2,30,80,1,0,0,88,0,0,0,0,1888,3327,0,0,14250,0,19465,35183,0,0,0,0,0,0,0,17,0,17,1335,10229,126844,138408,193072,3108,11496,0,20969,60272,28,0,0,42535,3653,481,12646,0,212,6468,71,34029,55379,58388,21745,193072,215,11,23,0,0,0,0,7076,4655,5713,509,18203,1,1.41522547733228
East Carolina University Department Of Public Safety,2007,North Carolina,0,NC07409,0,0,0,4,6,0,10,2,0,1,0,0,0,1,0,4,0,5,63,78,93,234,3,36,5,26,95,1,2,2,64,0,0,0,0,0,0,0,1195,2403,0,3597,22043,0,0,0,0,0,220,0,1148,0,1368,1207,12947,110121,124275,151284,456,10318,25,10976,82322,147,688,123,19220,4728,98,3972,0,118,1411,0,22043,43825,63699,11389,151284,301,7,1514,0,0,0,0,22043,5734,8654,514,38768,1,1.46955740283082
East Carolina University Department Of Public Safety,2007,North Carolina,0,NC07409,0,0,0,4,6,0,10,2,0,1,0,0,0,1,0,4,0,5,63,78,93,234,3,36,5,26,95,1,2,2,64,0,0,0,0,0,0,0,1195,2403,0,3597,22043,0,0,0,0,0,220,0,1148,0,1368,1207,12947,110121,124275,151284,456,10318,25,10976,82322,147,688,123,19220,4728,98,3972,0,118,1411,0,22043,43825,63699,11389,151284,301,7,1514,0,0,0,0,22043,5734,8654,514,38768,1,1.46955740283082
East Carolina University Department Of Public Safety,2006,North Carolina,0,NC07409,2,1,0,6,2,0,11,2,0,5,0,0,0,0,0,3,0,3,53,89,87,229,4,19,5,35,110,0,1,0,55,0,0,0,0,756,1607,0,38,7574,0,9974,5139,0,0,0,0,0,0,0,916,0,916,1620,13813,89526,104960,120989,704,5268,1356,9208,70538,0,159,0,17728,4749,420,7042,0,718,1663,0,5139,44120,41718,15420,120989,473,14,23,0,8,0,0,18138,7420,12981,529,39584,1,1.51147906246125
East Carolina University Department Of Public Safety,2006,North Carolina,0,NC07409,2,1,0,6,2,0,11,2,0,5,0,0,0,0,0,3,0,3,53,89,87,229,4,19,5,35,110,0,1,0,55,0,0,0,0,756,1607,0,38,7574,0,9974,5139,0,0,0,0,0,0,0,916,0,916,1620,13813,89526,104960,120989,704,5268,1356,9208,70538,0,159,0,17728,4749,420,7042,0,718,1663,0,5139,44120,41718,15420,120989,473,14,23,0,8,0,0,18138,7420,12981,529,39584,1,1.51147906246125
East Carolina University Department Of Public Safety,2005,North Carolina,0,NC07409,1,1,0,11,4,0,17,2,0,2,0,0,0,0,0,0,0,0,56,80,71,207,1,18,2,27,97,0,0,1,61,0,0,0,0,234,75,0,195,6812,0,7316,16383,0,0,0,0,0,0,0,0,0,0,1192,14668,126941,142801,166499,39,7706,0,15022,100058,0,0,612,19364,2308,354,4035,0,476,4400,0,3120,83985,34239,33583,166499,426,62,142,0,0,0,0,32765,15153,3472,0,52020,1,1.56023853211009
East Carolina University Department Of Public Safety,2005,North Carolina,0,NC07409,1,1,0,11,4,0,17,2,0,2,0,0,0,0,0,0,0,0,56,80,71,207,1,18,2,27,97,0,0,1,61,0,0,0,0,234,75,0,195,6812,0,7316,16383,0,0,0,0,0,0,0,0,0,0,1192,14668,126941,142801,166499,39,7706,0,15022,100058,0,0,612,19364,2308,354,4035,0,476,4400,0,3120,83985,34239,33583,166499,426,62,142,0,0,0,0,32765,15153,3472,0,52020,1,1.56023853211009
East Carolina University Department Of Public Safety,2004,North Carolina,0,NC07409,4,5,0,6,5,0,20,6,0,4,0,0,0,0,0,2,2,4,66,112,102,280,8,63,11,59,71,0,0,0,68,0,0,0,0,448,2660,0,815,5501,0,9424,19923,0,56,0,0,0,0,0,287,2170,2457,1678,19492,149764,170933,202794,436,22954,739,23649,98486,0,0,0,24670,4922,123,8911,0,73,2047,0,19423,81323,48644,37329,202794,2210,16,2792,0,0,98,0,15357,20562,7225,1258,49520,1,1.61317347569046
East Carolina University Department Of Public Safety,2004,North Carolina,0,NC07409,4,5,0,6,5,0,20,6,0,4,0,0,0,0,0,2,2,4,66,112,102,280,8,63,11,59,71,0,0,0,68,0,0,0,0,448,2660,0,815,5501,0,9424,19923,0,56,0,0,0,0,0,287,2170,2457,1678,19492,149764,170933,202794,436,22954,739,23649,98486,0,0,0,24670,4922,123,8911,0,73,2047,0,19423,81323,48644,37329,202794,2210,16,2792,0,0,98,0,15357,20562,7225,1258,49520,1,1.61317347569046
East Carolina University Department Of Public Safety,2003,North Carolina,0,NC07409,6,6,0,5,5,0,22,4,0,2,0,0,0,0,0,8,1,9,69,102,119,290,29,42,32,42,97,0,0,0,48,0,0,0,0,2316,4661,0,1974,14629,0,23580,106256,0,0,0,0,0,0,0,1506,292,1797,1037,17617,217308,235962,367595,9135,16908,3644,23757,160019,0,0,0,22498,7303,278,20425,0,538,1739,0,64681,116825,90239,65567,367595,659,48,126,0,331,0,0,84474,9357,15747,942,111685,1,1.65636194790487
East Carolina University Department Of Public Safety,2003,North Carolina,0,NC07409,6,6,0,5,5,0,22,4,0,2,0,0,0,0,0,8,1,9,69,102,119,290,29,42,32,42,97,0,0,0,48,0,0,0,0,2316,4661,0,1974,14629,0,23580,106256,0,0,0,0,0,0,0,1506,292,1797,1037,17617,217308,235962,367595,9135,16908,3644,23757,160019,0,0,0,22498,7303,278,20425,0,538,1739,0,64681,116825,90239,65567,367595,659,48,126,0,331,0,0,84474,9357,15747,942,111685,1,1.65636194790487
East Carolina University Department Of Public Safety,2002,North Carolina,0,NC07409,1,0,0,8,5,0,14,10,0,2,0,0,0,0,0,3,0,3,64,104,132,300,59,56,6,15,103,0,0,0,61,0,0,0,0,0,3049,0,6378,19076,0,28503,84827,0,0,0,0,0,0,0,191,0,191,1221,18788,330045,350054,463575,32387,28974,1560,4250,201534,0,0,0,81349,4553,639,9213,0,76,2297,3,100623,101060,151245,93864,463575,349,85,361,0,8,0,0,34557,15454,4445,1677,56936,1,1.69396293722493
East Carolina University Department Of Public Safety,2002,North Carolina,0,NC07409,1,0,0,8,5,0,14,10,0,2,0,0,0,0,0,3,0,3,64,104,132,300,59,56,6,15,103,0,0,0,61,0,0,0,0,0,3049,0,6378,19076,0,28503,84827,0,0,0,0,0,0,0,191,0,191,1221,18788,330045,350054,463575,32387,28974,1560,4250,201534,0,0,0,81349,4553,639,9213,0,76,2297,3,100623,101060,151245,93864,463575,349,85,361,0,8,0,0,34557,15454,4445,1677,56936,1,1.69396293722493
