agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tombstone Marshal's Office,1989,Arizona,1876,AZ00211,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,13,9,5,27,2,1,0,3,4,0,1,6,10,0,1,1,0,0,2318,442,61,0,0,2822,9832,0,0,0,0,0,0,0,0,0,0,799,2089,8740,11628,24282,317,123,0,4117,1590,0,246,701,4535,0,103,4041,0,0,501,0,9832,9805,0,0,24282,0,20,209,1598,0,71,0,9832,3994,0,0,15723,1,2.45793156762571
Tombstone Marshal's Office,1988,Arizona,1916,AZ00211,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,13,15,8,36,0,4,0,7,9,0,0,7,9,0,2,2,1,3736,2837,0,13187,0,0,19760,30916,0,0,0,0,0,0,0,0,0,0,755,4342,12697,17794,68470,0,1646,0,1211,6333,0,0,1250,7354,0,479,8072,9379,1031,6248,0,30916,11314,0,1031,68470,0,18,2597,6892,1031,193,0,30916,6916,0,902,49465,1,2.57657599887252
Tombstone Marshal's Office,1987,Arizona,1827,AZ00211,2,3,0,0,5,0,10,1,0,0,0,0,0,1,0,0,1,2,13,12,11,36,4,3,0,4,14,0,0,5,6,0,1,1,0,21882,4532,0,7608,0,0,34022,4022,0,0,0,0,0,27,0,0,40,67,636,3424,20091,24151,62262,2038,917,0,1376,18235,0,0,590,995,737,51,10129,13730,134,23054,0,4022,5873,268,4264,62262,737,43,0,670,134,2011,0,4022,780,0,3191,11590,1,2.68164209754309
Tombstone Marshal's Office,1986,Arizona,1922,AZ00211,2,1,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,1,0,6,10,0,0,1,0,1,0,1,0,0,2116,0,5560,306,4595,12576,0,0,0,0,0,0,0,0,0,0,0,406,823,13191,14419,26996,4239,306,0,2574,7150,0,0,150,0,253,17,1515,11537,0,4676,0,0,6608,0,2391,26996,253,17,400,6394,0,111,0,0,61,0,0,7236,1,2.7799125674751
Tombstone Marshal's Office,1985,Arizona,1990,AZ00211,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,3,6,2,5,7,0,1,2,6,0,0,0,0,0,0,198,22237,0,0,22435,0,0,0,0,0,0,0,0,0,0,0,408,2819,16582,19809,42244,1034,1646,173,1031,12475,0,340,20,3090,0,810,23316,7280,269,0,0,0,3603,0,6966,42244,0,40,4623,0,0,0,0,0,113,0,0,4776,1,2.83267663464518
Tombstone Marshal's Office,1984,Arizona,1906,AZ00211,1,1,0,0,14,1,17,1,0,0,0,0,0,0,0,0,0,0,24,13,6,43,3,3,5,7,11,0,0,3,11,1,0,1,0,1320,1555,0,18743,0,208,21825,1467,0,0,0,0,0,0,0,0,0,0,956,3936,24110,29003,52294,689,367,502,771,21951,0,0,114,4608,4429,1164,12216,14666,1701,1760,0,1467,6048,0,8843,52294,29,29,1962,14666,176,0,0,1467,1921,0,8843,29094,1,2.9331132680892
Tombstone Marshal's Office,1983,Arizona,1798,AZ00211,2,5,1,3,0,2,13,1,0,0,0,0,0,0,0,0,0,0,18,9,5,32,5,0,1,5,5,1,0,2,13,0,1,1,0,7183,2236,31,0,581,76,10108,26004,0,0,0,0,0,0,0,0,0,0,1095,2319,11044,14458,50569,627,0,46,2652,1276,37,0,28,9793,511,771,3494,1759,676,288,0,26004,11907,612,4549,50569,459,6,0,841,229,0,0,26004,786,0,2102,30427,1,3.05925284471218
Tombstone Marshal's Office,1982,Arizona,1736,AZ00211,3,2,4,1,6,1,17,1,0,1,0,0,0,0,0,0,0,0,20,12,6,38,3,0,3,7,7,1,0,3,14,0,1,1,0,0,1070,947,5352,158,0,7528,31575,0,0,0,0,0,0,0,0,0,0,1187,3672,9157,14016,53119,458,0,215,3107,4724,16,0,679,4818,189,284,8655,0,0,553,0,31575,6931,0,4932,53119,0,19,1115,0,0,158,0,31575,221,0,316,33404,1,3.15752936096719
Tombstone Marshal's Office,1981,Arizona,1695,AZ00211,3,2,1,0,11,3,20,2,0,0,0,0,0,0,0,0,0,0,21,13,11,45,7,1,0,6,15,0,0,4,12,0,1,1,0,2513,1515,0,6012,0,335,10375,3351,0,0,0,0,0,0,0,0,0,0,1605,3907,22607,28119,41846,1173,67,0,10596,9504,0,0,3485,3294,117,486,6696,4524,2433,14078,0,3351,9926,0,235,41846,34,34,168,2011,84,4859,0,1676,1582,0,235,10680,1,3.35113096874714
Tombstone Marshal's Office,1980,Arizona,1648,AZ00211,0,1,2,0,12,8,23,2,0,0,0,0,0,0,0,0,0,0,20,4,2,26,1,0,0,3,7,0,0,8,7,0,1,1,0,11,0,3975,6737,0,15374,26097,12941,0,0,0,0,0,0,0,0,0,0,1131,1653,8134,10919,49956,81,0,0,37,1216,0,0,4629,4955,277,632,3771,5324,0,11259,0,12941,6212,9458,81,49956,0,44,0,0,0,166,0,0,348,148,81,788,1,3.69746081504702
Tombstone Marshal's Office,1979,Arizona,1781,AZ00211,1,6,6,4,13,3,33,0,0,0,0,0,0,0,0,0,0,0,18,7,6,31,6,1,2,1,10,0,1,3,7,0,0,0,0,3128,84,18263,10828,5458,0,37761,0,0,0,0,0,0,0,0,0,0,0,1436,2813,12217,16466,54227,3464,210,1050,63,8792,0,1679,105,1104,5878,462,11533,2099,1822,21370,0,0,5618,3149,2297,54227,4198,0,4555,840,945,14611,0,0,1155,0,840,27143,1,4.19843724882306
Tombstone Marshal's Office,1978,Arizona,1725,AZ00211,0,4,2,6,5,2,19,1,1,0,0,0,0,0,0,0,0,0,11,4,4,19,1,2,0,3,5,0,0,0,8,1,0,1,0,49045,0,2803,355,280,0,52483,1401,0,0,0,0,0,0,0,0,0,0,1252,1696,541821,544768,598652,210,210,0,50423,1654,0,0,0,492271,70,635,528,2102,1513,96978,0,1401,494724,0,701,598652,0,0,0,0,0,24289,0,1401,490543,0,0,516233,1,4.67094915687277
Tombstone Marshal's Office,1977,Arizona,1295,AZ00211,3,6,3,1,18,0,31,8,0,0,0,0,0,0,0,0,0,0,26,7,5,38,0,3,1,2,4,0,0,6,22,6,2,8,2,2740,2514,679,40707,45246,0,91886,53039,0,0,0,0,0,0,0,0,0,0,2046,4585,23991,30622,175546,0,352,30,543,1357,0,0,19431,8909,1031,75,3238,7491,1584,91182,0,53567,6194,2237,8949,175546,0,75,0,1508,126,51279,0,53039,332,0,1005,107365,1,5.02738759796508
Tombstone Marshal's Office,1976,Arizona,1311,AZ00211,3,9,0,2,10,7,31,2,0,0,0,0,0,0,0,0,0,0,21,11,2,34,2,1,0,1,1,0,0,5,24,0,2,2,0,6066,985,0,8058,509,2859,18478,32527,0,0,0,0,0,0,0,0,0,0,1890,6366,16705,24962,75966,187,80,0,15340,32,0,0,343,8979,230,2179,3202,3796,814,16641,187,32527,3871,5622,6896,75966,0,27,1633,402,0,766,0,32527,498,1071,857,37780,1,5.35425245277493
Tombstone Marshal's Office,1975,Arizona,1300,AZ00211,1,4,2,2,10,0,19,1,0,0,0,0,0,0,0,0,0,0,3,12,1,16,1,1,0,0,0,0,4,0,10,0,0,0,3,5464,0,453,13928,169991,0,189836,4529,0,0,0,0,0,0,0,0,0,0,232,5226,1982,7440,201805,1019,170,0,0,0,0,459,0,5792,453,1982,1733,0,679,2293,0,4529,183597,0,6539,201805,0,0,419,0,0,1472,0,4529,2831,0,0,9251,1,5.66184422421803
