agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sykesville Borough Police Department,2013,Pennsylvania,1142,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2012,Pennsylvania,1153,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2011,Pennsylvania,1161,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2010,Pennsylvania,1157,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2009,Pennsylvania,1163,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2008,Pennsylvania,1167,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2007,Pennsylvania,1187,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2006,Pennsylvania,1200,PA03307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,469,0,0,30,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,1667,0,0,0,0,0,0,0,0,1168,0,1168,30,0,0,0,0,0,0,0,469,1667,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2005,Pennsylvania,1221,PA03307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,1,0,0,0,10,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,67,98,3924,4089,5338,0,0,0,8,2815,0,0,0,1267,0,0,4071,0,0,0,0,0,1267,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2004,Pennsylvania,1226,PA03307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,636,0,0,0,0,403,0,0,0,0,0,0,232,0,0,0,0,0,403,0,0,636,0,0,0,0,0,0,0,0,403,0,0,403
Sykesville Borough Police Department,2003,Pennsylvania,1229,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9039,9055,9055,0,0,17,0,591,0,0,0,8447,0,0,9039,0,0,0,0,0,17,0,0,9055,0,0,591,0,0,0,0,0,0,0,0,591
Sykesville Borough Police Department,2002,Pennsylvania,1251,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,158,0,0,0,0,0,0,0,0,158,0,0,85,0,0,0,0,0,73,0,0,158,0,0,85,0,0,0,0,0,73,0,0,158
Sykesville Borough Police Department,2001,Pennsylvania,1247,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,946,516,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,2000,Pennsylvania,1246,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1999,Pennsylvania,1373,PA03307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,18,0,7738,7756,7939,0,0,0,0,0,0,0,0,7756,0,0,0,1701,0,0,0,0,6238,0,0,7939,0,0,0,0,0,0,0,0,18,0,0,18
Sykesville Borough Police Department,1998,Pennsylvania,1386,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,755,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,755,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1997,Pennsylvania,1323,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1996,Pennsylvania,1327,PA03307,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,49,0,0,0,0,49,2914,0,0,0,0,0,0,0,0,0,0,43,0,484,526,3489,0,0,0,0,484,0,0,0,43,289,0,0,0,0,49,0,2914,237,0,0,3489,0,0,0,0,0,0,0,2914,43,0,0,2957
Sykesville Borough Police Department,1995,Pennsylvania,1329,PA03307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,32,480,0,512,562,280,0,0,32,200,0,0,0,0,0,82,0,0,200,0,0,0,0,0,280,562,0,32,0,0,0,0,0,0,0,0,0,32
Sykesville Borough Police Department,1994,Pennsylvania,1328,PA03307,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,154,257,0,0,0,0,0,0,0,0,0,0,41,0,0,41,452,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,257,154,0,0,452,0,0,0,0,0,0,0,257,0,0,0,257
Sykesville Borough Police Department,1993,Pennsylvania,1328,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1992,Pennsylvania,1401,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1991,Pennsylvania,1396,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1990,Pennsylvania,1387,PA03307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,0,5480,5480,21805,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,16324,4664,0,816,21805,0,0,0,0,0,0,0,13992,0,0,0,13992
Sykesville Borough Police Department,1989,Pennsylvania,1535,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,823,1475,2421,2421,88,0,0,1423,909,0,0,0,0,0,0,393,430,0,0,0,0,1598,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1988,Pennsylvania,1559,PA03307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,129,0,0,0,0,0,129,2577,0,0,0,0,0,0,0,0,0,0,103,386,0,490,3195,0,0,0,26,77,0,0,0,386,0,0,0,386,0,129,0,2577,26,0,77,3195,0,0,0,0,0,129,0,2577,0,0,0,2705
Sykesville Borough Police Department,1987,Pennsylvania,1566,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,670,697,697,0,0,0,670,27,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1986,Pennsylvania,1621,PA03307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,570,0,0,570,8910,0,0,0,417,153,0,0,0,0,0,0,42,0,0,0,0,8340,528,0,0,8910,0,0,0,0,0,0,0,8340,0,0,0,8340
Sykesville Borough Police Department,1985,Pennsylvania,1555,PA03307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1501,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1416,1501,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1984,Pennsylvania,1561,PA03307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,161,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1983,Pennsylvania,1539,PA03307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,337,0,0,612,0,0,948,0,0,0,0,0,0,0,0,0,0,0,15,306,5507,5828,6776,0,0,0,306,5522,0,0,0,0,0,0,153,0,0,0,0,0,6317,0,306,6776,0,0,0,0,0,0,0,0,5996,0,0,5996
Sykesville Borough Police Department,1982,Pennsylvania,1536,PA03307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,142,474,0,616,1247,95,0,0,0,521,0,0,0,0,0,0,679,0,0,0,0,0,568,0,0,1247,0,0,0,0,0,0,0,0,474,0,0,474
Sykesville Borough Police Department,1981,Pennsylvania,1536,PA03307,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,3,2,0,2,0,0,0,0,1,168,0,0,419,0,0,586,0,0,0,0,0,0,0,0,0,0,0,151,1776,0,1927,2513,603,251,0,570,0,0,0,0,503,0,168,419,0,0,0,0,0,1726,0,201,2513,0,0,0,0,0,0,0,0,251,0,0,251
Sykesville Borough Police Department,1980,Pennsylvania,1531,PA03307,1,5,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,2588,555,0,666,739,0,4548,65445,0,0,0,0,0,0,0,0,0,0,7,776,0,784,70777,0,555,0,222,0,0,0,7,0,0,7,4178,0,0,0,0,65445,924,0,222,70777,0,7,0,0,0,0,0,32168,924,0,0,33100
Sykesville Borough Police Department,1979,Pennsylvania,1329,PA03307,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,2225,0,2939,5164,0,0,0,0,0,0,0,0,0,0,0,126,1176,886,2187,7351,126,0,0,756,886,0,0,0,420,0,42,2099,0,0,0,0,0,1516,0,3695,7351,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1978,Pennsylvania,1233,PA03307,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1102,234,0,0,0,0,0,0,0,0,0,841,28,0,0,0,0,0,234,0,0,1102,0,794,0,0,0,0,0,0,0,0,0,794
Sykesville Borough Police Department,1977,Pennsylvania,1248,PA03307,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,151,126,0,0,277,0,0,0,0,0,0,0,0,0,0,0,201,251,0,452,729,151,0,0,302,0,0,0,0,0,0,0,126,0,0,0,0,0,352,0,251,729,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1976,Pennsylvania,1266,PA03307,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,428,241,6425,7576,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,0,0,0,0,241,482,0,0,0,1339,6853,0,0,8915,0,0,0,0,0,0,0,0,6425,0,0,6425
Sykesville Borough Police Department,1975,Pennsylvania,1236,PA03307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Borough Police Department,1974,Pennsylvania,,PA03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sykesville Borough Police Department,1973,Pennsylvania,1333,PA03307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
