agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,2013,Oklahoma,32431,OK02100,47,21,0,14,5,0,87,20,0,4,0,0,0,1,1,0,0,2,22,19,84,125,12,1,2,11,17,0,1,4,77,0,0,7,0,40991,123181,0,3416,47260,0,214848,71969,0,0,0,0,0,759,373,0,0,1131,221,2331,235140,237691,525639,13642,262,12083,6618,73528,0,131,30,131725,3928,9684,14021,23901,16937,62405,883,73349,297126,6338,17395,525966,237,1,769,2029,0,0,0,26292,1406,0,0,30733,1,1.30797303509051
Delaware County Sheriff's Office,2012,Oklahoma,31900,OK02100,32,18,59,2,15,11,137,46,1,5,0,0,0,0,0,0,0,0,19,19,159,197,16,0,0,17,63,0,0,5,96,10,2,12,27,57663,88883,260150,12143,151,34812,453802,311527,0,0,0,0,0,0,0,0,0,0,601,3265,351618,355484,1120814,20890,0,0,14641,105799,0,0,261,213893,5614,5290,26265,35984,61307,118717,75564,338800,397361,14544,41368,1120814,13,0,823,2814,40,664,1169,50829,9817,2352,4094,72614,1,1.32713265123532
Delaware County Sheriff's Office,2011,Oklahoma,31939,OK02100,24,29,37,4,12,13,119,30,3,8,0,1,0,0,0,0,1,2,10,19,134,163,18,7,7,18,51,2,0,3,57,10,15,25,4,50345,49571,89135,75408,3624,69976,338058,299164,0,0,0,555,0,0,0,0,0,555,284,2892,684407,687583,1325361,107698,32529,18661,48176,169219,488,0,108,310704,2337,9072,96069,37675,62967,106111,43228,367435,574534,10397,15536,1325361,0,0,14468,0,0,3793,0,115073,43394,2845,0,179573,1,1.35459550174677
Delaware County Sheriff's Office,2010,Oklahoma,30755,OK02100,49,40,72,4,13,5,183,32,2,18,0,1,0,0,1,0,0,2,26,23,131,180,26,1,1,27,55,0,1,7,62,11,7,18,1,39306,185436,413438,5665,3840,12754,660439,344239,0,0,0,50,0,0,0,0,0,50,506,3506,613789,617801,1622530,72610,1223,35,66946,120276,0,671,952,355090,13742,9267,46286,37374,192079,36513,28646,594231,623508,7951,32933,1622530,7727,739,84,3270,741,1397,1118,159858,12136,838,559,188467,1,1.3973579356326
Delaware County Sheriff's Office,2009,Oklahoma,29714,OK02100,26,28,131,3,16,10,214,41,2,30,0,0,0,0,0,0,0,0,36,31,96,163,15,12,1,17,58,2,2,1,55,2308,3,2311,1,38109,94401,265035,14907,12896,208177,633525,829532,0,0,0,0,0,0,0,0,0,0,824,5069,1250153,1256046,2719103,13008,9456,111,12186,144749,408,618,78,1075432,9637,12883,22666,26832,47971,51991,0,1170499,1185365,3551,187709,2719103,335,1172,923,1953,544,0,0,166882,19062,0,8309,199179,1,1.42027521282265
Delaware County Sheriff's Office,2008,Oklahoma,31405,OK02100,36,42,111,5,15,20,229,31,0,15,0,0,0,1,0,0,0,1,50,33,114,197,29,2,2,10,79,1,2,0,72,13,1,14,1,162084,89536,368317,48357,87100,22652,778046,271585,0,0,0,0,0,778,0,0,0,778,836,4942,495584,501362,1551771,13558,11994,68,18738,191113,0,280,0,265611,5810,25057,96658,53215,31923,123106,3538,614968,509903,13558,74035,1551771,0,392,5181,9482,217,0,0,250873,51493,0,977,318614,1,1.41522547733228
Delaware County Sheriff's Office,2007,Oklahoma,31543,OK02100,20,28,143,5,9,6,211,44,4,18,0,0,0,1,0,0,1,2,60,39,102,201,10,2,1,17,59,1,2,2,107,9,5,14,2,95568,32471,349984,2553,0,15,480591,513302,0,0,0,0,0,73,0,0,0,73,1154,6528,443922,451604,1445570,4514,3160,1470,25822,90705,1,62,1403,324467,4747,6350,25300,44251,17570,42407,8156,777322,466551,0,52916,1445570,147,0,0,7717,37,4046,0,103904,11617,0,1384,128851,1,1.46955740283082
Delaware County Sheriff's Office,2006,Oklahoma,30824,OK02100,53,34,103,1,10,12,213,66,4,12,0,0,0,2,0,0,0,2,47,41,97,185,14,0,2,14,40,0,1,0,114,26,5,31,10,78494,91478,201572,9670,3401,45533,430149,526259,0,151,0,0,0,76,0,0,0,76,998,7687,548402,557087,1513722,8401,0,1209,9178,69096,0,23,0,469181,4311,9486,17287,23874,71481,92800,12848,539485,699402,0,42749,1513722,76,5,314,1489,242,11948,1209,255742,85294,0,1096,357415,1,1.51147906246125
Delaware County Sheriff's Office,2005,Oklahoma,30853,OK02100,59,58,58,14,34,21,244,58,0,10,0,0,0,0,0,1,0,1,55,44,120,219,19,3,3,21,17,2,8,3,143,26,2,28,7,129191,307607,167854,87367,21118,36082,749219,434796,0,0,0,0,0,0,0,16,0,16,1808,7846,463767,473422,1657452,20566,1880,3319,9772,36224,16,11530,580,389535,25505,22559,52817,89071,61536,177110,17381,635599,466449,12145,97279,1657452,273,629,3398,1061,306,2028,2,357139,17220,0,2105,384160,1,1.56023853211009
Delaware County Sheriff's Office,2004,Oklahoma,30527,OK02100,62,47,11,23,25,1,169,49,1,12,0,1,0,0,0,0,0,1,23,39,104,166,9,2,2,18,1,4,0,3,127,20,4,24,7,114787,74224,1518,86502,44980,0,322010,615264,0,0,0,9679,0,0,0,0,0,9679,553,6138,320544,327235,1274189,7340,1210,887,13278,1613,3672,0,1029,298206,3751,5372,53969,31578,23898,34557,9276,615264,428565,0,67960,1274189,0,0,4544,960,807,1049,0,271658,38795,0,0,317813,1,1.61317347569046
Delaware County Sheriff's Office,2003,Oklahoma,29976,OK02100,46,28,71,15,15,2,177,36,1,6,0,0,0,0,0,0,0,0,30,31,101,162,15,1,0,29,25,0,3,1,88,7,2,9,3,26195,264450,325659,39923,48457,268,704953,366942,0,0,0,0,0,0,0,0,0,0,911,5348,332988,339248,1411143,19754,124,0,30747,65731,0,1764,17,221111,32273,12542,31921,35338,256609,117141,29856,366942,437957,22386,68178,1411143,1106,1199,0,0,288,0,0,79340,9628,50,629,92241,1,1.65636194790487
Delaware County Sheriff's Office,2002,Oklahoma,29831,OK02100,33,41,90,2,13,5,184,48,2,3,1,0,0,0,0,0,0,1,29,27,91,147,10,0,1,20,36,1,1,1,77,10,1,11,0,89629,67584,258057,22413,3507,5675,446864,562133,0,0,132129,0,0,0,0,0,0,132129,855,4279,270973,276107,1417234,3862,0,34,43228,43936,17,373,34,184623,2117,7916,179423,32534,34770,46316,3659,565182,445843,8809,90664,1417234,0,24,25409,339,339,2541,17,101807,6056,0,0,136532,1,1.69396293722493
Delaware County Sheriff's Office,2001,Oklahoma,29544,OK02100,36,43,75,0,3,3,160,40,1,5,0,1,0,0,0,0,1,2,35,26,103,164,7,1,2,12,47,1,0,2,92,6,1,7,0,99448,87778,298788,6835,0,6858,499707,420132,0,0,0,680,0,0,0,0,86,766,1174,4309,467782,473264,1393869,3149,86,138,15028,195811,34,0,40,258978,36521,20311,76198,20351,64677,84654,86214,422025,527381,13522,42014,1393869,2409,0,0,860,0,0,0,63154,7124,0,499,74047,1,1.7208297251506
Delaware County Sheriff's Office,2000,Oklahoma,29464,OK02100,21,17,50,3,13,15,119,62,1,8,0,0,0,0,0,0,0,0,8,16,85,109,5,1,1,17,19,0,0,1,65,10,1,11,6,58375,48524,196175,30867,12774,582966,929680,1160577,0,0,0,0,0,0,0,0,0,0,205,2930,323918,327053,2417310,11179,442,487,40149,19740,0,0,35,255020,5678,23548,511536,44882,55490,84825,34460,1175582,415960,2725,62623,2417310,265,0,0,1416,442,6016,0,166506,9592,0,4424,188662,1,1.76946331784747
Delaware County Sheriff's Office,1999,Oklahoma,26319,OK02100,24,39,55,1,18,10,147,49,3,5,0,0,0,2,0,0,1,3,14,20,86,120,6,1,1,31,24,0,0,2,55,8,5,13,3,68365,106149,137932,82951,0,64057,459455,590765,0,0,0,0,0,17597,0,0,366,17963,265,3695,274384,278344,1346528,15686,137,366,55744,39635,0,0,1024,165753,6128,7048,62647,53777,28914,46424,5853,613855,422278,119,99484,1346528,457,192,9,274,0,549,0,278955,8281,0,1473,290190,1,1.82921556856271
Delaware County Sheriff's Office,1998,Oklahoma,26314,OK02100,50,31,103,5,17,13,219,48,1,4,0,0,0,0,0,1,1,2,20,28,78,126,14,0,1,34,8,0,0,1,68,14,8,22,3,88578,209822,350585,70784,2856,476121,1198747,482737,0,0,0,0,0,0,0,0,4206,4206,714,5471,191247,197433,1883122,7692,0,935,22541,4903,0,0,187,161175,14952,11789,39076,62969,66876,62358,4608,484606,901981,31285,202622,1883122,209,1146,529,14070,0,2841,0,214028,8058,0,841,241723,1,1.86923930269414
Delaware County Sheriff's Office,1997,Oklahoma,24254,OK02100,31,18,53,0,12,12,126,44,0,10,0,0,0,1,0,1,1,3,12,10,65,87,13,1,1,4,15,0,0,1,52,13,5,18,2,34820,157580,158470,59381,0,13229,423480,396925,0,0,0,0,0,328,0,380,298,1006,313,1576,337155,339044,1160455,51898,190,1708,1803,35452,0,0,47,247944,4150,2834,35163,27620,15080,173339,22418,438687,395877,3667,41619,1160455,0,370,15,2088,9871,0,0,132498,18812,0,3037,166691,1,1.89825511369536
Delaware County Sheriff's Office,1996,Oklahoma,24137,OK02100,20,27,29,2,7,3,88,42,3,7,0,0,0,0,0,0,1,1,2,12,74,88,2,0,0,20,20,3,0,0,43,4,0,4,1,78010,45615,68320,3837,3980,6622,206385,363658,0,0,0,0,0,0,0,0,4080,4080,62,2939,211525,214527,788650,16137,0,0,26665,81111,8874,0,0,81740,1370,1925,33499,30989,15937,63714,16901,363658,194582,2232,63843,788650,0,0,0,0,0,0,0,26226,4925,0,0,31150,1,1.94263043247264
Delaware County Sheriff's Office,1995,Oklahoma,23969,OK02100,26,20,55,0,0,0,101,33,0,1,0,0,0,0,0,0,0,0,10,20,71,101,11,0,0,23,10,0,0,2,55,32,1,33,0,49046,68517,142586,0,0,0,260148,404914,0,0,0,0,0,0,0,0,0,0,422,5647,258991,265059,930121,19796,0,0,64112,31897,0,0,510,148744,0,1250,11254,42673,2000,61785,26194,404914,329568,0,50485,930121,0,26,200,18826,2000,1000,5999,417011,102202,0,6749,554012,1,1.99957289729848
Delaware County Sheriff's Office,1994,Oklahoma,23070,OK02100,25,28,75,0,0,1,129,29,1,3,0,0,0,0,0,0,0,0,5,26,88,119,6,0,0,22,23,0,0,0,68,24,1,25,5,143387,40990,232030,0,0,4500,420907,311742,0,0,0,0,0,0,0,0,0,0,335,6140,255822,262297,994946,12782,0,0,52409,48734,0,0,0,148372,4909,6496,24596,43046,51396,23034,15767,354911,386819,0,83972,994946,0,0,0,13239,15633,4522,4134,404093,163023,0,2294,606938,1,2.05566930904593
Delaware County Sheriff's Office,1993,Oklahoma,22879,OK02100,38,32,60,1,10,1,142,37,0,7,0,1,0,0,0,0,0,1,9,30,120,159,8,0,1,33,45,0,0,1,71,14,3,17,4,170718,97128,194903,13111,1730,1822,479412,425862,0,0,0,844,0,0,0,0,0,844,487,7359,391065,398911,1305028,17617,0,34,44295,132532,0,0,13,204422,5442,3976,56708,75069,29110,83453,86143,429131,413029,5800,117168,1305028,527,0,0,16241,5176,2215,1266,195477,131606,5484,34750,392742,1,2.10926968560715
Delaware County Sheriff's Office,1992,Oklahoma,22290,OK02100,30,21,84,1,2,0,138,23,3,2,1,1,0,0,0,0,0,2,20,38,92,150,9,0,0,26,13,0,0,0,102,18,3,21,1,99582,46631,191179,32712,10423,0,380528,157030,0,0,20912,1086,0,0,0,0,0,21998,895,13053,333673,347620,907175,9196,0,0,17359,19793,0,0,0,301271,347,33350,28649,23157,14373,46462,3930,157138,474303,0,125464,907175,0,347,22593,1335,0,18458,1629,171720,89126,0,217,305425,1,2.17152809122224
Delaware County Sheriff's Office,1991,Oklahoma,22034,OK02100,32,35,68,2,24,3,164,54,0,2,0,0,0,0,0,0,1,1,6,28,132,166,17,4,1,29,45,0,0,0,70,16,3,19,0,124492,137737,224410,94036,5370,1935,587980,522658,0,0,0,0,0,0,0,0,0,0,230,7388,491736,499354,1609992,29723,3244,671,35132,142838,0,0,0,287746,27232,27711,46048,75746,60676,104025,22042,520118,574214,1700,150479,1609992,559,78,31,3636,302,0,3356,146923,23805,0,26733,205424,1,2.23729976136572
Delaware County Sheriff's Office,1990,Oklahoma,21830,OK02100,19,17,67,3,4,16,126,32,2,0,0,1,0,0,0,0,0,1,10,32,117,159,5,0,0,26,12,0,0,2,114,17,5,22,1,18234,82706,191275,9328,3090,21777,326410,211223,0,0,0,466,0,0,0,0,0,466,625,9025,465185,474835,1012935,6460,0,0,29062,43017,0,0,1730,394566,1376,6614,19869,56307,28250,26592,27168,209707,503545,0,133505,1012935,0,182,231,4606,0,0,5247,150123,111099,0,3148,274636,1,2.33204860003827
Delaware County Sheriff's Office,1989,Oklahoma,21848,OK02100,56,26,76,2,16,10,186,35,2,1,0,0,0,1,0,0,0,1,21,24,106,151,12,2,0,12,7,0,0,2,116,11,3,14,3,66160,134228,208234,37599,1991,24764,472975,272088,0,0,0,0,0,1475,0,0,0,1475,528,6351,331049,337929,1084466,10623,811,0,15441,9733,0,0,946,300374,9271,8133,9891,36977,30722,118684,10078,271847,416865,6703,165296,1084466,1229,393,0,1352,737,492,983,94672,12548,0,3773,116179,1,2.45793156762571
Delaware County Sheriff's Office,1988,Oklahoma,21235,OK02100,37,36,77,0,15,15,180,33,1,8,0,1,0,0,0,0,0,1,6,38,115,159,6,0,1,30,26,1,0,0,95,10,6,16,6,191978,93767,227633,27273,0,53557,594207,474069,0,0,0,180,0,0,0,0,0,180,386,11850,442504,454740,1523197,2301,0,644,47986,81871,451,0,0,321487,5844,7786,20324,33431,88709,93543,43570,389854,669438,48092,122606,1523197,515,0,9155,10062,1270,12182,4895,237364,104354,0,32990,412788,1,2.57657599887252
Delaware County Sheriff's Office,1987,Oklahoma,21003,OK02100,29,49,61,1,17,2,159,40,4,0,0,1,0,2,0,0,0,3,19,48,104,171,6,2,1,37,23,0,0,0,102,21,7,28,13,97387,436354,172545,45135,1612,5457,758489,530563,322,0,0,2051,0,2566,0,0,0,4618,1258,16329,426639,444225,1738216,3634,804,2145,54459,31890,0,0,0,351292,1593,3003,26790,391758,51638,73531,19925,534451,513264,11166,111098,1738216,0,853,279,3073,14508,26095,1073,277818,85850,2049,6390,417988,1,2.68164209754309
Delaware County Sheriff's Office,1986,Oklahoma,20901,OK02100,42,30,77,1,21,3,174,24,1,5,0,0,0,0,0,0,2,2,9,48,119,176,6,0,0,26,32,0,0,0,112,10,1,11,2,89677,97194,277647,40484,834,8773,514609,387784,0,0,0,0,0,0,0,0,3781,3781,1129,15256,571817,588202,1494375,2040,0,0,19546,78847,0,0,0,487769,47398,11106,34855,82733,21806,87601,4017,344695,732632,9602,117932,1494375,125,139,8,10519,3558,4656,0,172063,96897,0,7403,295368,1,2.7799125674751
Delaware County Sheriff's Office,1985,Oklahoma,21256,OK02100,30,18,86,0,16,8,158,32,0,0,0,1,0,0,0,0,0,1,19,31,154,204,8,0,1,20,28,0,0,0,147,13,3,16,4,15583,193554,283551,77975,0,33366,604029,553111,0,0,0,1006,0,0,0,0,0,1006,1212,10572,717259,729043,1887189,8767,0,567,50903,96543,0,0,0,572263,3731,8240,132535,49569,49716,101764,38241,572373,764511,2833,163675,1887189,0,71,110942,354,0,26061,16571,256318,254057,0,0,664373,1,2.83267663464518
Delaware County Sheriff's Office,1984,Oklahoma,20479,OK02100,36,23,114,2,24,10,209,32,0,3,0,0,0,0,0,0,0,0,21,42,128,191,7,0,0,36,49,0,0,0,99,8,0,8,2,70442,87272,330855,50359,2449,24973,566349,203969,0,79,0,0,0,0,0,0,0,0,865,15431,637527,653823,1424220,4300,0,0,52192,164342,0,0,0,432989,6080,17012,28794,57477,115917,48044,14123,203705,805864,616,126587,1424220,0,0,1194,2493,0,293,3168,72375,132489,0,8653,220664,1,2.9331132680892
Delaware County Sheriff's Office,1983,Oklahoma,19581,OK02100,24,29,81,1,12,5,152,23,1,1,0,0,0,0,0,0,1,1,12,35,80,127,2,0,0,26,31,0,1,0,67,6,0,6,0,110203,62959,205900,48593,306,21623,449585,218431,0,0,0,0,0,0,0,0,306,306,499,14213,289096,303808,972130,6577,0,0,27879,47112,0,199,0,222041,1285,7452,17003,86008,42781,45531,21721,218431,460534,49,71336,972130,0,0,0,459,61,306,0,48030,132025,0,2952,183834,1,3.05925284471218
Delaware County Sheriff's Office,1982,Oklahoma,18863,OK02100,38,32,88,3,8,9,178,35,1,0,0,0,0,0,0,1,0,1,17,39,109,165,5,1,0,29,39,1,1,0,89,12,0,12,2,102958,86999,284058,32223,4335,27414,537986,486263,0,0,0,0,0,0,0,0,0,0,2987,15194,569025,587206,1611455,4882,695,0,26972,106330,2826,129,0,445373,995,2081,10246,43861,45756,77464,80605,486263,758401,1895,103889,1611455,0,180,947,395,1579,2005,6410,171296,206376,0,5526,394713,1,3.15752936096719
Delaware County Sheriff's Office,1981,Oklahoma,18394,OK02100,54,39,79,1,10,4,187,19,0,2,0,0,0,0,0,0,1,1,7,46,109,162,5,0,0,32,42,0,0,0,83,6,1,7,1,158043,202901,450891,17027,6066,15918,850845,363933,0,0,0,0,0,0,0,0,0,0,995,52278,459018,512291,1727069,4407,0,0,40626,204107,0,0,0,263151,8948,14400,64811,127819,254662,91858,76104,392635,490964,7865,197003,1727069,0,0,3680,168,1290,1676,18766,163730,125852,0,3418,318579,1,3.35113096874714
