agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roswell Police Department,1978,New Mexico,46854,NM00301,110,176,12,12,177,0,487,145,6,7,3,16,0,8,4,0,4,35,400,697,268,1365,174,228,1,390,278,1,4,153,136,396573,229330,22757,176842,6404,0,831905,1509483,0,0,12191,16031,0,5386,2704,0,234,36546,46322,328900,561812,937034,3314968,86207,105162,117,325897,246962,537,1471,66201,104484,92078,74189,123649,75417,130880,280551,0,1509483,628827,16946,382929,3314949,5026,4223,15423,23579,8109,26732,0,1134508,127106,1635,51147,1397487
Roswell Police Department,1977,New Mexico,39561,NM00301,129,110,0,102,108,0,449,106,9,5,0,0,1,10,1,0,0,12,328,624,201,1153,148,254,0,313,204,1,9,126,98,319827,269574,0,321366,147247,0,1058029,987324,0,0,0,0,1825,2182,0,0,0,4007,42180,314172,537825,894176,2943540,63064,124217,0,252345,301724,111,1885,77718,73098,90704,54854,148263,76059,72716,268608,0,987329,780401,19350,445225,2943535,10774,9572,15248,12905,29677,29119,0,866727,236730,4877,60449,1276077
Roswell Police Department,1976,New Mexico,35672,NM00301,165,145,0,114,80,0,504,106,6,2,0,5,0,5,9,0,0,19,423,821,304,1548,149,248,2,587,260,0,5,111,186,452879,508547,0,162801,452873,0,1577111,838144,0,0,0,7089,0,1665,8545,0,0,17300,61783,494021,774932,1330741,3763322,83216,125718,252,568049,296010,0,439,55267,201786,62961,41651,304769,163219,140817,372201,0,838149,1111045,37378,691122,3763322,4471,5874,72534,27746,39220,54806,0,746029,309015,3775,64861,1328299
Roswell Police Department,1975,New Mexico,39635,NM00301,115,69,0,112,63,0,359,88,7,1,0,9,3,3,1,0,2,18,422,821,175,1418,142,371,0,398,237,0,7,107,156,157178,306985,0,93115,285493,0,842828,776420,0,0,0,10429,2287,193,85,0,1472,14466,65394,465290,434926,965684,2599432,55792,178524,0,323812,264793,0,810,42096,99728,65309,33105,230590,89134,87662,333166,0,776420,600942,47078,335844,2599432,7043,2497,100345,44610,3612,79187,0,668239,116289,8419,58034,1088410
Roswell Police Department,1974,New Mexico,37777,NM00301,98,77,0,119,82,0,376,99,4,1,0,4,1,2,5,0,2,14,513,700,127,1340,110,360,3,290,186,12,1,155,235,166068,132087,0,103396,203343,0,604925,537760,0,0,0,4276,19,0,1366,0,1359,7020,79197,425602,333929,838795,1988549,43423,169146,340,213811,208725,0,0,64193,139033,36645,0,111256,0,0,181010,0,537760,1121804,0,0,1988549,9374,0,15863,0,0,16549,0,527347,251846,0,0,821047
Roswell Police Department,1973,New Mexico,35038,NM00301,140,119,0,85,94,0,438,91,0,0,0,1,0,3,3,0,1,8,0,460,649,1109,113,274,2,294,190,0,1,73,162,313692,209187,0,145433,242258,0,910570,718554,0,0,0,2423,0,824,446,0,3431,7123,0,91163,813677,904840,2541088,41155,139058,309,244900,192696,0,240,24863,259511,53028,0,226522,0,0,330347,0,718279,1212602,0,0,2540779,12819,0,15674,0,0,78653,0,726096,316389,0,0,1149631
Roswell Police Department,1972,New Mexico,34276,NM00301,56,101,26,57,141,11,392,125,0,0,0,2,2,2,0,4,0,10,0,417,480,897,84,228,2,284,103,2,3,40,145,106377,113737,44565,146898,34641,8904,455121,1112832,0,0,0,1370,1800,182,0,933,0,4285,0,99907,498761,598668,2170906,39952,105925,219,251556,110509,816,619,19790,69215,54176,0,92074,0,0,108527,0,1112832,803334,0,0,2170942,2150,0,6543,0,0,57834,0,926987,165399,0,0,1158913
Roswell Police Department,1971,New Mexico,35200,NM00301,35,64,76,2,177,22,376,85,0,0,0,0,3,1,2,4,0,10,0,511,553,1064,148,178,4,228,187,1,1,35,282,192965,93551,111167,293891,2581,34284,728439,986007,0,0,0,0,2446,346,1189,1814,0,5794,0,169291,642872,812163,2532403,79216,67086,1129,257838,216021,564,956,7247,181978,153270,0,131335,0,0,120363,0,985969,1141466,0,0,2532403,5207,0,25186,0,0,3770,0,922194,153970,0,0,1110328
Roswell Police Department,1970,New Mexico,33908,NM00301,5,7,82,1,180,2,277,66,0,0,0,2,2,0,1,3,0,8,0,482,516,998,133,197,7,231,1,1,3,10,415,16803,10666,128952,230341,188,2480,389429,495559,0,0,0,1860,612,0,3665,1554,0,7691,0,104207,642946,747153,1639832,56475,74981,2865,240818,392,392,981,2080,368067,37427,0,145747,0,0,82562,0,495559,878577,0,0,1639871,8397,0,1617,0,0,14283,0,425170,274667,0,0,717856
Roswell Police Department,1969,New Mexico,39700,NM00301,37,41,93,0,141,2,314,64,0,0,0,1,1,1,2,3,0,8,0,409,406,815,110,207,9,195,2,2,1,9,280,50062,43483,136763,199475,0,1296,431079,724207,0,0,0,1163,831,748,10433,2425,0,15599,0,93670,483591,577261,1748145,70553,75031,5831,167546,183,2824,224,3339,261290,30152,0,162977,0,0,74399,0,724207,766087,0,0,1757822,0,0,1495,0,0,7476,0,633669,140775,0,0,783414
Roswell Police Department,1968,New Mexico,40000,NM00301,37,46,52,0,136,1,272,59,0,0,0,4,3,0,0,3,0,10,0,435,348,783,122,190,3,189,18,1,0,10,250,85865,48723,40051,121580,0,3329,299548,643885,0,0,0,10731,3005,0,0,7884,0,21620,0,106022,419866,525888,1490941,52236,69572,526,173588,13622,307,0,11213,204809,35846,0,111777,0,0,32289,0,643885,667196,0,0,1490994,0,0,8716,0,0,0,0,584974,152564,0,0,746255
Roswell Police Department,1967,New Mexico,48838,NM00301,36,33,43,5,96,0,213,46,0,0,0,1,1,0,0,2,0,4,0,447,301,748,149,152,10,152,27,3,0,13,242,31212,21685,31029,118617,1690,0,204232,370812,0,0,0,1279,913,0,0,502,0,2695,0,104203,470192,574395,1152133,70827,51572,1717,213539,23201,4430,0,5864,204058,79066,0,115959,0,0,37706,0,370812,548627,0,0,1152169,0,0,0,0,0,0,0,328795,112278,0,0,450206
Roswell Police Department,1966,New Mexico,48539,NM00301,49,75,2,0,121,0,247,44,0,0,0,2,0,0,1,2,0,5,0,353,298,651,106,175,7,126,0,0,0,11,226,125173,35616,469,105027,0,0,266313,493105,0,0,0,85895,0,0,2000,1136,0,89031,0,87041,353307,440404,1288928,47332,68350,713,129754,0,0,0,9425,184661,66904,0,167942,0,0,51105,0,489819,513081,0,0,1288928,1877,0,141,0,0,0,0,439033,137658,0,0,578709
Roswell Police Department,1965,New Mexico,47500,NM00301,30,80,0,0,180,0,290,43,0,0,0,1,1,0,1,6,0,9,0,499,347,846,128,256,4,166,1,3,0,14,274,53884,33557,0,289980,0,0,377450,349366,0,0,0,27725,1151,0,1189,137031,0,167097,0,128569,509568,638186,1532128,57365,102043,629,144255,145,1847,0,10067,321641,52617,0,305927,0,0,157146,0,349366,666994,0,0,1532128,0,0,1151,0,0,70933,0,293790,193971,0,0,559845
Roswell Police Department,1964,New Mexico,46446,NM00301,9,68,0,0,216,0,293,63,0,0,0,1,3,0,2,6,0,12,0,543,349,892,184,201,39,173,0,1,0,4,290,48412,6277,0,228836,0,0,283544,545968,0,0,0,1474,1346,0,8517,9618,0,20954,0,136806,506466,643341,1493866,72274,73521,96961,151414,0,1867,0,1307,243188,31151,0,222303,0,0,58403,0,545968,633979,0,0,1493866,0,0,7957,0,0,0,0,429791,85575,0,0,523324
Roswell Police Department,1963,New Mexico,42108,NM00301,18,35,0,0,167,0,220,61,0,0,0,0,0,0,0,3,0,3,0,667,390,1057,228,228,0,149,0,0,2,15,435,0,0,0,0,0,0,254298,534235,0,0,0,0,0,0,0,0,0,2657,0,0,0,678671,1469861,0,0,0,0,0,0,0,0,0,44962,0,227255,0,0,47737,0,534235,615671,0,0,1469861,7562,0,1065,0,0,696,0,491005,36753,0,0,537081
Roswell Police Department,1962,New Mexico,42146,NM00301,19,45,0,0,112,0,176,57,0,0,0,2,0,0,1,4,0,7,0,705,409,1114,273,215,0,200,0,4,2,1,419,0,0,0,0,0,0,182549,454655,0,0,0,0,0,0,0,0,0,197557,0,0,0,733973,1568735,0,0,0,0,0,0,0,0,0,35456,0,315167,0,0,120138,0,454655,643288,0,0,1568704,4029,0,4462,0,0,20146,0,266294,68042,0,0,362973
Roswell Police Department,1961,New Mexico,39593,NM00301,19,33,0,0,126,0,178,50,0,0,0,2,2,4,1,1,0,10,0,778,392,1170,393,204,0,197,0,4,0,7,365,0,0,0,0,0,0,162526,455304,0,0,0,0,0,0,0,0,0,150558,0,0,0,730315,1498704,0,0,0,0,0,0,0,0,0,88531,0,270129,0,0,41630,0,455304,643089,0,0,1498683,11926,0,37094,0,0,0,0,393378,147511,0,0,589910
Roswell Police Department,1960,New Mexico,39593,NM00301,17,81,0,0,135,0,233,64,0,0,0,1,1,0,1,1,0,4,0,684,298,982,377,167,0,121,0,4,4,19,0,0,0,0,0,0,0,232428,662771,0,0,0,0,0,0,0,0,0,8788,0,0,0,509508,0,0,0,0,0,0,0,0,0,0,67503,0,137159,0,0,55387,0,662771,494322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
