agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colquitt Police Department,2007,Georgia,1918,GA10001,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,24,15,18,57,1,1,0,7,3,0,0,5,40,0,0,0,73,970,0,1043,1470,0,0,0,0,0,0,0,0,0,0,769,1913,22631,25313,27826,110,265,0,4431,1198,0,0,107,19203,143,714,3527,1470,1337,1470,0,8046,8776,73,2270,27826,10,1,0,0,0,0,0,2939,3,73,661,3689
Colquitt Police Department,2006,Georgia,1950,GA10001,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,21,19,24,64,0,0,0,10,3,0,0,4,47,0,680,0,0,3056,0,3736,13488,0,0,0,0,0,0,0,0,0,0,612,3058,68651,72321,89546,0,0,0,11644,43379,0,0,846,16451,2754,623,40107,2947,1209,3582,756,16037,19713,0,1818,89546,302,83,1923,1285,227,1776,0,11502,280,0,151,17529
Colquitt Police Department,2005,Georgia,1919,GA10001,7,2,1,6,4,4,24,1,1,1,0,0,0,0,0,0,0,0,30,18,29,77,0,2,1,17,3,0,0,5,49,936,2208,0,468,10274,1404,15290,0,0,0,0,0,0,0,0,0,0,0,788,3880,31537,36205,51496,0,811,428,13995,663,0,0,114,20194,28,187,24923,1092,1396,6241,0,0,9020,3532,5075,51496,28,8,2,624,0,1248,0,0,733,1691,3138,7472
Colquitt Police Department,2004,Georgia,1941,GA10001,2,3,2,6,0,0,13,0,0,3,0,0,0,0,0,0,2,2,33,21,15,69,0,0,3,13,17,0,0,5,31,1194,436,0,0,22125,0,23754,0,0,0,0,0,0,0,0,0,15756,15756,1187,4175,18456,23819,63328,0,0,1291,5490,9089,0,0,118,7832,234,2663,26967,1274,0,242,0,0,15051,13518,3378,63328,2,2054,210,242,0,242,0,2,5362,0,161,8274
Colquitt Police Department,2003,Georgia,1956,GA10001,5,4,1,5,1,1,17,6,0,1,0,0,0,0,0,0,0,0,27,29,33,89,2,2,1,21,11,0,1,4,47,8621,3288,0,33,10909,8340,31191,41576,0,0,0,0,0,0,0,0,0,0,1007,6849,117088,124944,197712,530,414,298,12065,4161,0,13,343,107120,504,285,53747,0,8913,3545,12,43231,78831,497,8148,197712,83,141,166,0,8804,1872,12,40581,5940,0,497,58094
Colquitt Police Department,2002,Georgia,2028,GA10001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,0,0,1,0,5,3678,0,0,0,0,0,3678,31508,0,0,0,0,0,0,0,0,0,0,154,495,3117,3766,38951,291,339,0,1694,0,0,407,0,1035,0,0,4084,1016,0,0,0,31508,1665,0,678,38951,0,0,102,1016,0,0,0,31508,0,0,0,32626
Colquitt Police Department,2001,Georgia,1986,GA10001,0,1,3,2,2,4,12,8,0,0,0,0,0,0,0,0,0,0,20,13,27,60,3,3,2,9,7,1,3,1,31,1936,0,19351,34582,2297,21097,79263,56615,0,0,0,0,0,0,0,0,0,0,478,2366,56094,58938,194817,1110,792,0,4517,30510,19,391,28,21820,0,413,40994,3063,0,18542,0,56615,43286,25812,6092,194817,0,258,34589,189,0,0,0,47151,897,25812,2581,111477
Colquitt Police Department,2000,Georgia,1939,GA10001,1,4,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,22,25,25,72,3,5,1,5,12,3,1,1,41,12825,28,885,159,0,212,14110,55782,0,0,0,0,0,0,0,0,0,0,922,4406,176614,181942,251834,833,938,4424,4052,4530,177,106,53,166829,0,74,13329,619,743,363,0,55782,171327,1474,8122,251834,0,37,8322,0,0,0,0,55782,143397,0,2237,209775
Colquitt Police Department,1999,Georgia,2050,GA10001,0,8,1,1,1,5,16,2,0,1,0,0,0,0,0,1,0,1,10,15,22,47,1,3,1,7,3,0,0,2,30,3015,0,395,0,549,1710,5669,13719,0,0,0,0,0,0,0,201,0,201,406,2383,127623,130412,150001,146,616,46,7421,1116,0,0,40,121026,0,585,100726,969,0,4211,0,13728,22265,0,7516,150001,0,37,6686,0,0,183,0,0,42,0,91,7039
Colquitt Police Department,1998,Georgia,2040,GA10001,4,4,6,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,4,0,0,6,0,0,1,17,0,374,4206,0,0,0,4580,17945,0,0,0,0,0,0,0,0,0,0,2626,1467,12479,16573,39097,3606,1159,0,0,2804,0,0,2421,6583,0,665,5965,1028,0,860,0,17945,8055,2523,2056,39097,0,1226,2153,561,93,374,0,17945,1318,0,1776,25446
Colquitt Police Department,1997,Georgia,2125,GA10001,0,3,3,0,8,2,16,2,0,0,0,0,0,0,0,0,0,0,2,10,23,35,1,6,0,2,13,0,0,2,11,1215,0,2540,1044,0,490,5289,1139,0,0,0,0,0,0,0,0,0,0,101,1803,19774,21678,28106,95,1593,0,3180,8170,0,0,6,8635,0,70,3797,0,4174,664,95,1044,6870,664,10725,28104,0,6,114,0,0,0,0,1044,606,0,759,2528
Colquitt Police Department,1996,Georgia,2088,GA10001,1,11,0,0,0,1,13,2,1,0,0,0,0,3,0,0,1,4,16,20,17,53,6,2,0,5,11,2,0,13,14,0,583,0,0,0,1544,2127,18455,0,0,0,0,0,95,0,0,540,635,373,2838,28477,31688,52906,7139,660,0,3815,15518,734,0,392,3429,579,9995,882,0,971,971,0,18455,10038,563,10451,52906,0,237,0,0,0,0,0,18455,886,0,0,19578
Colquitt Police Department,1995,Georgia,2045,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1994,Georgia,2114,GA10001,3,4,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,2,0,0,4,1007,2364,643,1149,0,0,5164,8223,0,0,0,0,0,0,0,0,0,0,0,401,5263,5663,19050,0,0,0,0,0,1336,0,0,4327,308,617,5228,257,1388,1645,0,8223,565,0,820,19050,0,0,0,257,0,0,0,8223,0,0,699,9179
Colquitt Police Department,1993,Georgia,2073,GA10001,1,3,2,0,3,0,9,1,0,0,0,0,0,0,0,1,0,1,5,6,8,19,1,2,1,1,5,1,1,1,6,1316,1582,3269,1276,0,0,7444,1687,0,0,0,0,0,0,0,6328,0,6328,544,1259,11004,12807,28266,1059,683,11,3164,3202,211,316,11,4151,0,0,10753,1160,105,5421,0,1687,7908,0,1232,28266,0,0,0,0,0,0,0,1687,3837,0,0,5524
Colquitt Police Department,1992,Georgia,2074,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1991,Georgia,2035,GA10001,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,1566,2427,0,0,3994,224,0,0,0,0,0,0,0,0,0,0,0,112,5361,5472,9690,0,0,0,0,4578,0,0,0,895,0,0,895,0,0,0,0,224,8124,0,447,9690,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1990,Georgia,1991,GA10001,1,2,0,0,0,1,4,1,0,0,0,1,0,0,0,1,0,2,1,2,0,3,0,0,0,1,0,0,0,0,2,443,0,0,0,0,0,443,11660,0,0,0,0,0,0,0,0,0,0,23,350,0,373,12476,0,0,0,23,0,0,0,0,350,0,23,443,0,0,0,0,11660,350,0,0,12476,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1989,Georgia,2152,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1015,1261,1261,0,0,0,0,0,0,0,0,1261,0,0,0,0,98,356,0,0,290,0,516,1261,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1988,Georgia,2160,GA10001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,773,979,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1987,Georgia,2110,GA10001,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,10365,0,0,137,0,10501,0,0,0,0,0,215,0,0,0,0,215,16,515,2011,2542,13258,0,0,0,0,0,0,0,0,2542,0,3,4022,0,0,0,0,6704,2529,0,0,13258,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1986,Georgia,2004,GA10001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,6,0,2,2,0,0,0,4,1332,0,0,0,0,0,1332,2780,0,0,0,0,0,0,0,0,0,0,128,2296,11731,14155,18267,389,1749,0,7108,3656,0,0,0,1254,0,0,33,1974,3,3614,0,2780,8976,0,887,18267,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1985,Georgia,2111,GA10001,4,4,0,2,3,0,13,1,0,0,0,0,0,1,0,0,1,2,13,6,12,31,8,1,0,1,7,1,0,5,8,1490,1983,0,142,0,0,3614,2833,0,0,0,0,0,2266,0,0,708,2974,314,1215,14645,16175,25596,5405,142,0,8,7696,167,0,65,2691,666,68,7079,850,2997,0,0,2833,8385,0,2719,25596,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1984,Georgia,2062,GA10001,3,3,0,3,7,0,16,2,0,0,0,0,0,0,0,0,1,1,13,16,5,34,5,2,0,7,4,2,1,5,8,1467,0,0,19141,980,0,21588,35197,0,0,0,0,0,0,0,0,147,147,246,3790,5866,9902,66834,1657,601,0,1813,763,220,29,1857,2962,82,2129,17082,1613,147,0,1173,35197,9409,0,0,66834,29,0,0,0,0,0,0,29331,1760,0,0,31120
Colquitt Police Department,1983,Georgia,2171,GA10001,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,4008,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,557,2044,2600,6608,2044,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,2044,0,4008,6608,0,0,0,0,0,0,0,0,1224,0,0,1224
Colquitt Police Department,1982,Georgia,2136,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1981,Georgia,2110,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1980,Georgia,2046,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,1979,Georgia,1636,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
