agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Junior College District Police,1999,California,0,CA04914,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,6,22,22,50,0,11,2,20,16,0,0,0,1,1,0,1,0,0,0,969,1463,1950,0,4383,60364,0,0,0,0,0,0,0,0,0,0,220,4855,55575,60649,125396,0,7513,293,14389,31823,0,0,0,6633,2058,6761,3210,55,0,0,0,60364,49382,2030,1537,125396,0,128,0,55,0,0,0,29267,14122,0,0,43572,1,1.82921556856271
Sonoma County Junior College District Police,1998,California,0,CA04914,0,0,0,6,0,4,10,4,0,1,0,0,0,0,0,1,0,1,8,22,19,49,0,7,0,18,20,0,0,0,4,1,1,2,0,0,0,0,0,1587,935,2522,14954,0,0,0,0,0,0,0,19,0,19,193,4914,25822,30928,48423,0,2626,0,15066,11632,0,0,0,1604,430,56,462,0,0,95,0,14954,29437,559,2430,48423,0,0,19,0,0,0,0,19627,966,0,0,20612,1,1.86923930269414
Sonoma County Junior College District Police,1998,California,0,CA04914,0,0,0,6,0,4,10,4,0,1,0,0,0,0,0,1,0,1,8,22,19,49,0,7,0,18,20,0,0,0,4,1,1,2,0,0,0,0,0,1587,935,2522,14954,0,0,0,0,0,0,0,19,0,19,193,4914,25822,30928,48423,0,2626,0,15066,11632,0,0,0,1604,430,56,462,0,0,95,0,14954,29437,559,2430,48423,0,0,19,0,0,0,0,19627,966,0,0,20612,1,1.86923930269414
Sonoma County Junior College District Police,1997,California,0,CA04914,1,0,1,19,1,4,26,1,0,1,0,0,0,0,0,0,0,0,23,22,59,104,0,36,0,28,36,0,0,0,4,0,0,0,0,0,513,150,53,5171,514,6401,0,0,0,0,0,0,0,0,0,0,0,784,4030,73075,77889,84290,0,29729,0,17293,29782,0,0,0,1086,1067,0,1934,0,0,150,0,0,56281,14598,10260,84290,57,0,522,0,0,0,0,0,228,532,0,1338,1,1.89825511369536
Sonoma County Junior College District Police,1997,California,0,CA04914,1,0,1,19,1,4,26,1,0,1,0,0,0,0,0,0,0,0,23,22,59,104,0,36,0,28,36,0,0,0,4,0,0,0,0,0,513,150,53,5171,514,6401,0,0,0,0,0,0,0,0,0,0,0,784,4030,73075,77889,84290,0,29729,0,17293,29782,0,0,0,1086,1067,0,1934,0,0,150,0,0,56281,14598,10260,84290,57,0,522,0,0,0,0,0,228,532,0,1338,1,1.89825511369536
Sonoma County Junior College District Police,1996,California,0,CA04914,0,0,0,7,1,3,11,1,0,1,0,0,0,0,0,1,0,1,15,22,40,77,1,25,0,18,26,0,0,0,7,0,0,0,0,0,0,0,346,1443,513,2302,0,0,0,0,0,0,0,0,39,0,39,647,4969,41318,46934,49275,387,16858,0,11846,15104,0,0,0,2739,1008,233,5484,0,0,0,0,0,37716,155,4678,49275,0,0,0,0,0,0,0,0,2949,0,0,2949,1,1.94263043247264
Sonoma County Junior College District Police,1996,California,0,CA04914,0,0,0,7,1,3,11,1,0,1,0,0,0,0,0,1,0,1,15,22,40,77,1,25,0,18,26,0,0,0,7,0,0,0,0,0,0,0,346,1443,513,2302,0,0,0,0,0,0,0,0,39,0,39,647,4969,41318,46934,49275,387,16858,0,11846,15104,0,0,0,2739,1008,233,5484,0,0,0,0,0,37716,155,4678,49275,0,0,0,0,0,0,0,0,2949,0,0,2949,1,1.94263043247264
Sonoma County Junior College District Police,1995,California,0,CA04914,0,0,0,8,1,4,13,3,0,0,0,0,0,0,0,0,0,0,19,21,39,79,1,27,1,15,34,0,0,0,1,1,0,1,0,0,0,0,170,1476,4509,6155,17396,0,0,0,0,0,0,0,0,0,0,688,4353,42071,47112,70663,1094,20900,0,9328,15731,0,0,0,60,1410,40,2266,0,0,0,0,17396,35366,1630,12555,70663,0,0,140,0,0,0,0,1400,1318,0,0,2857,1,1.99957289729848
Sonoma County Junior College District Police,1995,California,0,CA04914,0,0,0,8,1,4,13,3,0,0,0,0,0,0,0,0,0,0,19,21,39,79,1,27,1,15,34,0,0,0,1,1,0,1,0,0,0,0,170,1476,4509,6155,17396,0,0,0,0,0,0,0,0,0,0,688,4353,42071,47112,70663,1094,20900,0,9328,15731,0,0,0,60,1410,40,2266,0,0,0,0,17396,35366,1630,12555,70663,0,0,140,0,0,0,0,1400,1318,0,0,2857,1,1.99957289729848
Sonoma County Junior College District Police,1994,California,0,CA04914,0,0,0,11,4,1,16,2,0,0,0,0,0,0,0,0,0,0,31,52,48,131,3,30,6,8,65,0,0,0,19,0,0,0,0,0,0,0,1406,4377,134,5916,16445,0,0,0,0,0,0,0,0,0,0,1090,11956,53160,66205,88566,1028,24362,689,2448,28249,0,0,0,9429,3016,0,6506,0,0,2940,0,16445,48047,4685,6928,88566,0,0,56,0,0,0,0,0,1815,0,514,2385,1,2.05566930904593
Sonoma County Junior College District Police,1994,California,0,CA04914,0,0,0,11,4,1,16,2,0,0,0,0,0,0,0,0,0,0,31,52,48,131,3,30,6,8,65,0,0,0,19,0,0,0,0,0,0,0,1406,4377,134,5916,16445,0,0,0,0,0,0,0,0,0,0,1090,11956,53160,66205,88566,1028,24362,689,2448,28249,0,0,0,9429,3016,0,6506,0,0,2940,0,16445,48047,4685,6928,88566,0,0,56,0,0,0,0,0,1815,0,514,2385,1,2.05566930904593
Sonoma County Junior College District Police,1993,California,0,CA04914,0,0,0,2,1,9,12,4,0,0,0,0,0,0,0,1,0,1,76,48,64,188,3,29,1,70,77,0,0,0,8,2,0,2,0,0,0,0,74,1514,3824,5412,33748,0,0,0,0,0,0,0,0,0,0,5239,10572,66514,82325,121485,601,26731,21,23236,25737,0,0,0,5999,4634,11,5495,0,0,1274,0,33748,57895,2293,16136,121485,2109,4,74,0,0,196,0,18983,2993,0,0,24360,1,2.10926968560715
Sonoma County Junior College District Police,1993,California,0,CA04914,0,0,0,2,1,9,12,4,0,0,0,0,0,0,0,1,0,1,76,48,64,188,3,29,1,70,77,0,0,0,8,2,0,2,0,0,0,0,74,1514,3824,5412,33748,0,0,0,0,0,0,0,0,0,0,5239,10572,66514,82325,121485,601,26731,21,23236,25737,0,0,0,5999,4634,11,5495,0,0,1274,0,33748,57895,2293,16136,121485,2109,4,74,0,0,196,0,18983,2993,0,0,24360,1,2.10926968560715
Sonoma County Junior College District Police,1992,California,0,CA04914,0,0,0,8,3,10,21,1,0,0,0,0,0,0,0,0,0,0,175,55,65,295,1,48,0,168,70,0,0,0,8,0,0,0,0,0,0,0,16604,4380,10356,31339,15175,0,0,0,0,0,0,0,0,0,0,9520,12545,63643,85708,132222,999,32640,0,26469,22232,0,0,0,3368,5616,7,3296,0,0,3188,0,15175,65965,16560,22417,132222,4,0,0,0,0,673,0,0,3029,2085,0,5791,1,2.17152809122224
Sonoma County Junior College District Police,1992,California,0,CA04914,0,0,0,8,3,10,21,1,0,0,0,0,0,0,0,0,0,0,175,55,65,295,1,48,0,168,70,0,0,0,8,0,0,0,0,0,0,0,16604,4380,10356,31339,15175,0,0,0,0,0,0,0,0,0,0,9520,12545,63643,85708,132222,999,32640,0,26469,22232,0,0,0,3368,5616,7,3296,0,0,3188,0,15175,65965,16560,22417,132222,4,0,0,0,0,673,0,0,3029,2085,0,5791,1,2.17152809122224
Sonoma County Junior College District Police,1991,California,0,CA04914,0,1,0,2,1,15,19,0,0,0,0,0,0,1,0,1,0,2,177,47,30,254,21,17,0,132,74,0,0,1,9,0,0,0,0,470,0,0,0,843,3575,4888,0,0,0,0,0,0,0,0,0,0,0,6877,11023,31418,49319,54208,7913,12160,0,8390,17737,0,0,4,3114,2298,1094,3343,0,4,1365,0,0,34146,1119,10840,54208,101,4,0,0,0,0,0,0,653,0,0,758,1,2.23729976136572
Sonoma County Junior College District Police,1991,California,0,CA04914,0,1,0,2,1,15,19,0,0,0,0,0,0,1,0,1,0,2,177,47,30,254,21,17,0,132,74,0,0,1,9,0,0,0,0,470,0,0,0,843,3575,4888,0,0,0,0,0,0,0,0,0,0,0,6877,11023,31418,49319,54208,7913,12160,0,8390,17737,0,0,4,3114,2298,1094,3343,0,4,1365,0,0,34146,1119,10840,54208,101,4,0,0,0,0,0,0,653,0,0,758,1,2.23729976136572
Sonoma County Junior College District Police,1990,California,0,CA04914,1,0,0,5,4,4,14,0,0,0,0,0,0,0,0,0,0,0,171,37,47,255,7,22,0,155,62,0,0,0,9,0,0,0,0,0,0,0,338,1616,196,2150,0,0,0,0,0,0,0,0,0,0,0,4627,8834,84415,97876,100026,3878,20161,0,11429,56303,0,0,0,6105,2383,54,4139,0,49,471,0,0,70892,3190,18848,100026,0,0,0,0,0,466,0,0,618,3137,494,4715,1,2.33204860003827
Sonoma County Junior College District Police,1990,California,0,CA04914,1,0,0,5,4,4,14,0,0,0,0,0,0,0,0,0,0,0,171,37,47,255,7,22,0,155,62,0,0,0,9,0,0,0,0,0,0,0,338,1616,196,2150,0,0,0,0,0,0,0,0,0,0,0,4627,8834,84415,97876,100026,3878,20161,0,11429,56303,0,0,0,6105,2383,54,4139,0,49,471,0,0,70892,3190,18848,100026,0,0,0,0,0,466,0,0,618,3137,494,4715,1,2.33204860003827
Sonoma County Junior College District Police,1989,California,0,CA04914,0,1,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,106,24,25,155,6,16,2,55,34,0,0,0,42,0,0,0,0,541,0,0,0,0,8500,9040,2458,0,0,0,0,0,0,0,0,0,0,5378,5378,43692,54448,65946,5469,14789,320,7652,22008,0,0,0,4210,1580,0,880,0,0,4670,0,2458,30299,10252,15807,65946,0,0,0,0,0,0,0,0,725,0,2694,3419,1,2.45793156762571
Sonoma County Junior College District Police,1989,California,0,CA04914,0,1,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,106,24,25,155,6,16,2,55,34,0,0,0,42,0,0,0,0,541,0,0,0,0,8500,9040,2458,0,0,0,0,0,0,0,0,0,0,5378,5378,43692,54448,65946,5469,14789,320,7652,22008,0,0,0,4210,1580,0,880,0,0,4670,0,2458,30299,10252,15807,65946,0,0,0,0,0,0,0,0,725,0,2694,3419,1,2.45793156762571
