agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasantville Police,2018,New Jersey,20799,NJ00119,10,9,48,13,4,15,99,12,1,19,1,2,5,16,2,0,7,33,66,27,102,195,11,3,0,63,47,0,0,28,43,4,3,20,13,3483,3037,60180,6764,13154,11756,98373,63412,0,0,2566,110,3756,2762,2875,0,2670,14738,551,2797,258219,261567,501501,8118,425,0,110340,87265,0,0,6499,48920,13626,0,86671,0,0,4547,0,62720,270527,0,0,438090,607,0,4122,0,0,0,0,30683,17386,0,0,52798,1,1.21343405628813
Pleasantville Police,2018,New Jersey,20799,NJ00119,10,9,48,13,4,15,99,12,1,19,1,2,5,16,2,0,7,33,66,27,102,195,11,3,0,63,47,0,0,28,43,4,3,20,13,3483,3037,60180,6764,13154,11756,98373,63412,0,0,2566,110,3756,2762,2875,0,2670,14738,551,2797,258219,261567,501501,8118,425,0,110340,87265,0,0,6499,48920,13626,0,86671,0,0,4547,0,62720,270527,0,0,438090,607,0,4122,0,0,0,0,30683,17386,0,0,52798,1,1.21343405628813
Pleasantville Police,2017,New Jersey,20530,NJ00119,16,7,42,12,10,19,106,17,2,5,0,3,1,32,1,3,8,48,83,28,78,189,14,2,0,78,35,2,1,34,23,7,4,11,7,4972,18897,180130,7977,10475,11379,233831,75350,0,0,0,311,373,9558,656,249,27174,38320,293,3597,116649,120540,468041,9112,124,0,26743,57763,0,0,7192,19605,7293,0,105792,0,0,24512,0,74965,255479,0,0,468041,0,0,12493,0,0,0,0,55076,4377,0,0,71945,1,1.24307319386626
Pleasantville Police,2017,New Jersey,20530,NJ00119,16,7,42,12,10,19,106,17,2,5,0,3,1,32,1,3,8,48,83,28,78,189,14,2,0,78,35,2,1,34,23,7,4,11,7,4972,18897,180130,7977,10475,11379,233831,75350,0,0,0,311,373,9558,656,249,27174,38320,293,3597,116649,120540,468041,9112,124,0,26743,57763,0,0,7192,19605,7293,0,105792,0,0,24512,0,74965,255479,0,0,468041,0,0,12493,0,0,0,0,55076,4377,0,0,71945,1,1.24307319386626
Pleasantville Police,2016,New Jersey,20855,NJ00119,38,18,42,14,12,17,141,41,3,1,0,4,0,28,1,4,5,42,86,38,62,186,21,5,0,45,46,2,0,41,26,16,14,30,15,12626,29187,38178,6331,4217,5449,95988,86474,0,0,0,14220,0,10094,0,5,127,24446,823,3768,225796,230387,437296,4793,729,0,14333,148498,91,0,3985,57958,3532,0,47474,0,0,134298,0,76013,175979,0,0,437296,142,0,127,0,0,17,0,103518,22093,0,0,125896,1,1.26955202032162
Pleasantville Police,2016,New Jersey,20855,NJ00119,38,18,42,14,12,17,141,41,3,1,0,4,0,28,1,4,5,42,86,38,62,186,21,5,0,45,46,2,0,41,26,16,14,30,15,12626,29187,38178,6331,4217,5449,95988,86474,0,0,0,14220,0,10094,0,5,127,24446,823,3768,225796,230387,437296,4793,729,0,14333,148498,91,0,3985,57958,3532,0,47474,0,0,134298,0,76013,175979,0,0,437296,142,0,127,0,0,17,0,103518,22093,0,0,125896,1,1.26955202032162
Pleasantville Police,2015,New Jersey,20517,NJ00119,42,23,42,14,21,16,158,32,6,9,0,5,0,45,3,2,7,62,79,62,72,213,5,8,0,63,41,0,0,59,37,6,12,18,3,12942,74014,60500,4284,3542,32281,187562,201217,0,0,0,3722,0,15620,154,386,3069,22950,847,7267,166139,174254,585983,501,265,0,15782,41787,0,0,4578,111341,10817,0,124944,0,0,37463,0,227353,185406,0,0,585983,606,0,886,0,0,1248,0,61408,14974,0,0,79122,1,1.28556847539769
Pleasantville Police,2015,New Jersey,20517,NJ00119,42,23,42,14,21,16,158,32,6,9,0,5,0,45,3,2,7,62,79,62,72,213,5,8,0,63,41,0,0,59,37,6,12,18,3,12942,74014,60500,4284,3542,32281,187562,201217,0,0,0,3722,0,15620,154,386,3069,22950,847,7267,166139,174254,585983,501,265,0,15782,41787,0,0,4578,111341,10817,0,124944,0,0,37463,0,227353,185406,0,0,585983,606,0,886,0,0,1248,0,61408,14974,0,0,79122,1,1.28556847539769
Pleasantville Police,2014,New Jersey,20584,NJ00119,49,28,44,11,22,13,167,31,3,10,1,8,1,53,3,2,8,76,53,60,115,228,17,1,2,30,37,0,1,78,62,10,7,17,5,38560,95756,72934,15531,5070,88134,315985,239946,0,0,10297,2520,0,83096,115568,541,3012,215033,1475,7804,242207,251485,1022450,4440,772,1480,36470,99943,0,386,13587,94407,11096,0,193566,0,0,145901,0,278070,393817,0,0,1022450,318,0,897,0,0,4968,0,153454,60291,0,0,219928,1,1.28709350845562
Pleasantville Police,2014,New Jersey,20584,NJ00119,49,28,44,11,22,13,167,31,3,10,1,8,1,53,3,2,8,76,53,60,115,228,17,1,2,30,37,0,1,78,62,10,7,17,5,38560,95756,72934,15531,5070,88134,315985,239946,0,0,10297,2520,0,83096,115568,541,3012,215033,1475,7804,242207,251485,1022450,4440,772,1480,36470,99943,0,386,13587,94407,11096,0,193566,0,0,145901,0,278070,393817,0,0,1022450,318,0,897,0,0,4968,0,153454,60291,0,0,219928,1,1.28709350845562
Pleasantville Police,2013,New Jersey,20909,NJ00119,17,27,6,3,18,0,71,26,0,8,0,2,0,28,8,0,13,51,69,58,200,327,7,7,0,93,7,1,0,55,157,0,0,0,0,30506,6179,15683,22377,0,0,74744,122582,0,105,0,392,0,8851,53327,0,2956,65527,627,6892,4172873,4180392,4443349,2315,1190,0,63050,1462,0,0,5903,4106472,9412,0,148843,0,0,61893,0,0,4223200,0,0,4443349,1253,0,209,0,0,150,0,0,153308,0,0,154920,1,1.30797303509051
Pleasantville Police,2013,New Jersey,20909,NJ00119,17,27,6,3,18,0,71,26,0,8,0,2,0,28,8,0,13,51,69,58,200,327,7,7,0,93,7,1,0,55,157,0,0,0,0,30506,6179,15683,22377,0,0,74744,122582,0,105,0,392,0,8851,53327,0,2956,65527,627,6892,4172873,4180392,4443349,2315,1190,0,63050,1462,0,0,5903,4106472,9412,0,148843,0,0,61893,0,0,4223200,0,0,4443349,1253,0,209,0,0,150,0,0,153308,0,0,154920,1,1.30797303509051
Pleasantville Police,2012,New Jersey,20334,NJ00119,19,28,8,5,7,3,70,48,8,20,0,5,0,27,4,2,5,43,102,99,263,464,5,8,0,138,20,1,0,47,245,8,8,16,3,32237,37563,2256,5375,557,8520,86509,613369,0,0,0,155,0,7133,1210,186,11068,19753,1965,12811,432901,447678,1167309,10285,3906,0,43255,17018,207,0,7677,365329,8247,0,99596,0,0,99832,0,571520,388113,0,0,1167309,746,0,154,0,0,924,0,592755,44379,0,0,638957,1,1.32713265123532
Pleasantville Police,2012,New Jersey,20334,NJ00119,19,28,8,5,7,3,70,48,8,20,0,5,0,27,4,2,5,43,102,99,263,464,5,8,0,138,20,1,0,47,245,8,8,16,3,32237,37563,2256,5375,557,8520,86509,613369,0,0,0,155,0,7133,1210,186,11068,19753,1965,12811,432901,447678,1167309,10285,3906,0,43255,17018,207,0,7677,365329,8247,0,99596,0,0,99832,0,571520,388113,0,0,1167309,746,0,154,0,0,924,0,592755,44379,0,0,638957,1,1.32713265123532
Pleasantville Police,2011,New Jersey,20316,NJ00119,122,66,0,25,36,4,253,63,3,7,2,7,2,55,7,5,2,80,162,98,136,396,11,14,0,91,12,1,0,105,162,25,9,34,2,93715,290626,0,8359,48807,6169,447676,368308,0,0,3875,1806,813,16874,14230,1676,759,40032,2074,14467,207241,223782,1079798,81,3447,0,53513,12464,362,0,14359,139556,3758,0,158698,0,0,87283,0,353533,471108,0,0,1079798,715,0,1001,0,0,1310,0,333756,51190,0,0,387972,1,1.35459550174677
Pleasantville Police,2011,New Jersey,20316,NJ00119,122,66,0,25,36,4,253,63,3,7,2,7,2,55,7,5,2,80,162,98,136,396,11,14,0,91,12,1,0,105,162,25,9,34,2,93715,290626,0,8359,48807,6169,447676,368308,0,0,3875,1806,813,16874,14230,1676,759,40032,2074,14467,207241,223782,1079798,81,3447,0,53513,12464,362,0,14359,139556,3758,0,158698,0,0,87283,0,353533,471108,0,0,1079798,715,0,1001,0,0,1310,0,333756,51190,0,0,387972,1,1.35459550174677
Pleasantville Police,2010,New Jersey,20249,NJ00119,102,74,0,30,30,4,240,33,3,4,15,4,1,60,8,2,4,94,163,80,113,356,15,25,0,64,3,0,0,101,148,9,1,10,1,138396,164401,0,18709,63631,521,385658,198390,0,81,1817,559,0,13911,6987,908,657,24838,2668,11159,291538,305365,914332,2026,6914,0,22418,4554,0,0,11137,258316,2626,0,146192,0,0,144075,0,198669,422771,0,0,914332,383,0,992,0,0,1045,0,66843,15328,0,0,84590,1,1.3973579356326
Pleasantville Police,2010,New Jersey,20249,NJ00119,102,74,0,30,30,4,240,33,3,4,15,4,1,60,8,2,4,94,163,80,113,356,15,25,0,64,3,0,0,101,148,9,1,10,1,138396,164401,0,18709,63631,521,385658,198390,0,81,1817,559,0,13911,6987,908,657,24838,2668,11159,291538,305365,914332,2026,6914,0,22418,4554,0,0,11137,258316,2626,0,146192,0,0,144075,0,198669,422771,0,0,914332,383,0,992,0,0,1045,0,66843,15328,0,0,84590,1,1.3973579356326
Pleasantville Police,2009,New Jersey,18838,NJ00119,67,36,0,38,28,12,181,38,4,5,2,3,1,65,5,3,3,82,156,77,127,360,17,30,0,88,7,0,0,71,147,15,6,21,1,30775,85776,0,35777,80189,9718,242234,218207,0,0,342,170,142,29491,7883,87,1402,39516,2348,11256,242542,256145,756102,781,5927,0,57474,23489,0,0,17380,151095,16808,0,84090,0,0,107288,0,221645,326271,0,0,756102,202,0,4058,0,0,128,0,303680,26687,0,0,334755,1,1.42027521282265
Pleasantville Police,2009,New Jersey,18838,NJ00119,67,36,0,38,28,12,181,38,4,5,2,3,1,65,5,3,3,82,156,77,127,360,17,30,0,88,7,0,0,71,147,15,6,21,1,30775,85776,0,35777,80189,9718,242234,218207,0,0,342,170,142,29491,7883,87,1402,39516,2348,11256,242542,256145,756102,781,5927,0,57474,23489,0,0,17380,151095,16808,0,84090,0,0,107288,0,221645,326271,0,0,756102,202,0,4058,0,0,128,0,303680,26687,0,0,334755,1,1.42027521282265
Pleasantville Police,2008,New Jersey,18713,NJ00119,122,69,5,42,21,3,262,56,1,5,0,4,1,71,1,1,9,87,204,84,158,446,23,44,0,117,3,0,0,88,171,19,10,29,1,155951,243807,8852,6383,62218,8491,485701,488009,0,0,0,1592,0,17655,0,0,2123,21370,2157,13163,573005,588325,1583405,1415,5558,0,70174,2689,0,0,8285,500204,9858,0,449289,0,0,189435,0,481955,452868,0,0,1583405,801,0,3072,0,0,6554,0,359269,16064,0,0,385761,1,1.41522547733228
Pleasantville Police,2008,New Jersey,18713,NJ00119,122,69,5,42,21,3,262,56,1,5,0,4,1,71,1,1,9,87,204,84,158,446,23,44,0,117,3,0,0,88,171,19,10,29,1,155951,243807,8852,6383,62218,8491,485701,488009,0,0,0,1592,0,17655,0,0,2123,21370,2157,13163,573005,588325,1583405,1415,5558,0,70174,2689,0,0,8285,500204,9858,0,449289,0,0,189435,0,481955,452868,0,0,1583405,801,0,3072,0,0,6554,0,359269,16064,0,0,385761,1,1.41522547733228
Pleasantville Police,2007,New Jersey,18898,NJ00119,96,57,0,28,27,0,208,53,3,3,0,3,4,56,5,8,4,80,182,62,129,373,14,32,2,68,12,2,0,62,181,15,9,24,5,58582,147195,0,52066,39543,0,297387,434695,0,0,0,1396,3968,35446,360,1719,162,43051,1810,9790,851266,862867,1638000,217,5346,1617,50344,29319,4,0,4196,771823,6063,0,698703,0,0,133583,0,461955,337695,0,0,1638000,156,0,6445,0,0,9230,0,414930,51611,0,0,482372,1,1.46955740283082
Pleasantville Police,2007,New Jersey,18898,NJ00119,96,57,0,28,27,0,208,53,3,3,0,3,4,56,5,8,4,80,182,62,129,373,14,32,2,68,12,2,0,62,181,15,9,24,5,58582,147195,0,52066,39543,0,297387,434695,0,0,0,1396,3968,35446,360,1719,162,43051,1810,9790,851266,862867,1638000,217,5346,1617,50344,29319,4,0,4196,771823,6063,0,698703,0,0,133583,0,461955,337695,0,0,1638000,156,0,6445,0,0,9230,0,414930,51611,0,0,482372,1,1.46955740283082
Pleasantville Police,2006,New Jersey,19046,NJ00119,103,45,0,26,22,0,196,51,2,6,0,4,4,52,5,5,4,74,168,80,107,355,25,34,0,72,25,0,0,52,147,17,11,28,3,29645,83127,0,46585,43509,0,202866,313254,0,0,0,2861,2018,15896,1542,729,892,23937,1351,13800,585012,600163,1140221,3023,6179,0,37970,29568,0,0,5659,517765,2878,0,513858,0,0,63357,0,311106,249022,0,0,1140221,490,0,361742,0,0,76,0,386378,13972,0,0,762658,1,1.51147906246125
Pleasantville Police,2006,New Jersey,19046,NJ00119,103,45,0,26,22,0,196,51,2,6,0,4,4,52,5,5,4,74,168,80,107,355,25,34,0,72,25,0,0,52,147,17,11,28,3,29645,83127,0,46585,43509,0,202866,313254,0,0,0,2861,2018,15896,1542,729,892,23937,1351,13800,585012,600163,1140221,3023,6179,0,37970,29568,0,0,5659,517765,2878,0,513858,0,0,63357,0,311106,249022,0,0,1140221,490,0,361742,0,0,76,0,386378,13972,0,0,762658,1,1.51147906246125
Pleasantville Police,2005,New Jersey,19155,NJ00119,72,60,0,29,29,1,191,53,1,8,0,2,4,29,1,12,8,56,164,88,108,360,28,44,1,66,28,2,1,66,124,13,11,24,7,50301,110454,0,16876,15924,858,194412,572288,0,0,0,857,1919,4556,0,7232,1669,16233,1620,15429,268909,285957,1068890,21508,9957,306,47987,18498,468,585,7489,179159,6824,0,112757,0,0,102461,0,569807,277041,0,0,1068890,615,0,5272,0,0,2212,0,830710,18526,0,0,857335,1,1.56023853211009
Pleasantville Police,2005,New Jersey,19155,NJ00119,72,60,0,29,29,1,191,53,1,8,0,2,4,29,1,12,8,56,164,88,108,360,28,44,1,66,28,2,1,66,124,13,11,24,7,50301,110454,0,16876,15924,858,194412,572288,0,0,0,857,1919,4556,0,7232,1669,16233,1620,15429,268909,285957,1068890,21508,9957,306,47987,18498,468,585,7489,179159,6824,0,112757,0,0,102461,0,569807,277041,0,0,1068890,615,0,5272,0,0,2212,0,830710,18526,0,0,857335,1,1.56023853211009
Pleasantville Police,2004,New Jersey,19149,NJ00119,88,38,5,39,17,1,188,49,4,11,1,12,4,23,7,18,9,74,249,118,131,498,27,53,3,69,32,1,2,101,210,13,16,29,19,29282,114577,4678,40173,95943,6453,291107,202332,0,2016,161,6024,1671,35120,1550,1721,5009,51257,2652,19890,360993,383535,930248,7501,10495,565,27719,45845,0,1189,7077,283144,12208,0,223365,0,0,69091,0,209713,415871,0,0,930248,5,0,4890,0,0,177,0,701005,8514,0,0,714591,1,1.61317347569046
Pleasantville Police,2004,New Jersey,19149,NJ00119,88,38,5,39,17,1,188,49,4,11,1,12,4,23,7,18,9,74,249,118,131,498,27,53,3,69,32,1,2,101,210,13,16,29,19,29282,114577,4678,40173,95943,6453,291107,202332,0,2016,161,6024,1671,35120,1550,1721,5009,51257,2652,19890,360993,383535,930248,7501,10495,565,27719,45845,0,1189,7077,283144,12208,0,223365,0,0,69091,0,209713,415871,0,0,930248,5,0,4890,0,0,177,0,701005,8514,0,0,714591,1,1.61317347569046
Pleasantville Police,2003,New Jersey,19114,NJ00119,69,42,0,29,23,5,168,59,4,1,2,11,5,38,0,6,10,72,153,111,135,399,27,53,2,67,3,8,9,44,186,15,13,28,20,31802,120777,0,28178,115217,1855,297829,655272,0,0,1988,4030,1325,22911,0,3157,285,33695,1905,18979,355333,376216,1363012,8389,12875,199,55006,596,3863,13089,2923,279276,5078,0,289423,0,0,82841,0,694826,290844,0,0,1363012,0,0,207,0,0,497,0,498076,9534,0,0,508314,1,1.65636194790487
Pleasantville Police,2003,New Jersey,19114,NJ00119,69,42,0,29,23,5,168,59,4,1,2,11,5,38,0,6,10,72,153,111,135,399,27,53,2,67,3,8,9,44,186,15,13,28,20,31802,120777,0,28178,115217,1855,297829,655272,0,0,1988,4030,1325,22911,0,3157,285,33695,1905,18979,355333,376216,1363012,8389,12875,199,55006,596,3863,13089,2923,279276,5078,0,289423,0,0,82841,0,694826,290844,0,0,1363012,0,0,207,0,0,497,0,498076,9534,0,0,508314,1,1.65636194790487
