agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Puxico Police Department,2013,Missouri,870,MO10405,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,556,556,7096,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,6540,0,0,0,7096,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Puxico Police Department,2012,Missouri,878,MO10405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,40,0,0,40,4685,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,4645,0,0,0,4685,0,40,0,0,0,0,0,4645,0,0,0,4685,1,1.32713265123532
Puxico Police Department,2011,Missouri,884,MO10405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,233,0,233,7737,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,7504,233,0,0,7737,0,0,0,0,0,0,0,7504,233,0,0,7737,1,1.35459550174677
Puxico Police Department,2010,Missouri,881,MO10405,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4442,629,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,35,70,2178,2283,7354,0,0,0,35,0,0,0,0,2248,140,0,875,0,0,4442,0,0,1898,0,0,7354,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Puxico Police Department,2009,Missouri,1138,MO10405,1,1,0,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,1,0,1,0,9942,71,0,3125,0,1420,14558,22724,0,0,0,0,0,0,0,0,0,0,0,305,324,629,37911,551,0,0,0,0,0,0,78,0,0,504,1278,710,0,9942,0,22724,1491,710,551,37911,0,362,0,710,0,9942,0,21304,0,710,0,33029,1,1.42027521282265
Puxico Police Department,2008,Missouri,1145,MO10405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,849,0,0,14,0,0,863,2264,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,4401,0,0,0,0,0,708,0,0,566,0,212,509,0,0,0,0,2264,566,0,849,4401,0,0,14,0,0,0,0,2264,566,0,0,2845,1,1.41522547733228
Puxico Police Department,2007,Missouri,1149,MO10405,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,441,2866,323,294,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,15,0,3527,3542,7465,0,0,0,0,3527,0,0,0,15,0,382,1396,0,220,3527,0,0,323,0,1617,7465,0,15,73,0,0,735,0,0,0,0,0,823,1,1.46955740283082
Puxico Police Department,2006,Missouri,1158,MO10405,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,9,0,0,370,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,529,51232,51761,52140,0,0,0,0,51685,0,0,0,76,0,453,85,0,0,51232,0,0,370,0,0,52140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Puxico Police Department,2005,Missouri,1157,MO10405,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,3,3,0,749,0,2652,0,0,0,3401,26524,0,0,0,0,0,0,0,0,0,0,0,234,4952,5186,35112,0,0,4562,234,0,0,0,0,390,0,0,4562,234,1311,780,0,26524,390,0,1311,35112,0,0,0,0,156,312,0,10142,390,0,546,11546,1,1.56023853211009
Puxico Police Department,2004,Missouri,1152,MO10405,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,5330,16622,0,0,0,0,0,0,0,0,0,0,0,0,686,403,1089,17711,1089,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,894,3872,1654,17711,0,0,0,0,0,0,0,0,40,645,565,1250,1,1.61317347569046
Puxico Police Department,2003,Missouri,1153,MO10405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3313,0,0,3313,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,3313,0,0,11595,0,0,0,0,0,0,0,8282,3313,0,0,11595,1,1.65636194790487
Puxico Police Department,2002,Missouri,1161,MO10405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,16940,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
