agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,1979,Pennsylvania,46307,PA06702,254,363,175,20,331,111,1254,275,3,23,0,3,5,232,17,25,28,310,1046,871,378,2295,445,334,112,518,304,34,48,159,341,191,100,291,40,491163,258712,337378,363043,9715,186570,1646581,2477989,0,936,0,0,11378,104184,11281,8216,16781,151841,76445,339078,761764,1177288,5454635,162967,138040,9921,332269,256306,8103,11924,20455,237304,82235,126650,448259,92769,401488,268725,126,2500959,681293,103668,748464,5454635,7179,6117,9585,7070,37320,10807,0,2691782,58329,3779,33222,2865190,1,4.19843724882306
York Police Department,1978,Pennsylvania,45736,PA06702,332,366,190,23,216,76,1203,319,10,20,0,5,2,209,20,16,25,277,1026,770,350,2146,413,243,116,433,383,19,125,183,231,268,105,373,36,627355,467207,232314,360532,20323,107413,1815145,2320939,0,561,0,140,0,70615,13294,4255,11645,99949,75146,354095,892964,1322206,5558799,199646,103275,15755,328685,376039,6591,44748,67140,180327,68663,168369,578600,90691,271382,530405,0,2318823,695542,46051,790273,5558799,7212,5381,18385,3854,31692,92742,0,2563043,192976,673,28778,2944735,1,4.67094915687277
York Police Department,1977,Pennsylvania,45679,PA06702,228,302,135,28,180,57,930,300,2,23,1,2,7,123,21,5,14,173,872,758,291,1921,403,235,150,407,280,15,104,143,184,190,86,276,28,324206,740876,218787,223181,39289,73405,1619744,1720226,0,0,0,0,9829,51279,6893,694,12573,81268,67116,387385,754138,1208639,4629877,283947,94550,19531,326805,234402,4213,40511,64210,140470,108280,32014,523411,52018,160278,271941,754,1719824,609566,35780,1116010,4629877,21733,2041,9220,3373,18159,60701,0,1532232,44176,256,43628,1735520,1,5.02738759796508
York Police Department,1976,Pennsylvania,45783,PA06702,188,442,234,14,289,68,1235,350,11,30,0,3,5,186,15,7,34,250,1132,887,430,2449,687,257,155,473,400,16,111,103,247,249,81,330,29,580133,227052,273388,351218,23104,111882,1566777,2311666,0,0,0,616,2543,83280,17171,2051,26011,131672,117499,511588,1057508,1686595,5696710,594006,114485,17867,351892,377726,5718,59197,20052,145652,104146,44981,494840,85839,127517,258246,0,2311666,1084482,83227,1101766,5696710,3609,2136,13573,9268,21492,9140,0,2294024,107438,3507,71833,2536020,1,5.35425245277493
York Police Department,1975,Pennsylvania,46155,PA06702,183,420,205,14,325,127,1274,246,8,18,0,5,10,133,27,4,20,199,802,930,335,2067,551,294,107,362,347,10,65,113,218,167,49,216,16,351482,268819,352461,558971,6228,186473,1724434,1786533,0,708,0,4303,13152,177782,92662,963,56567,345429,145549,469588,897476,1512613,5369716,449975,143182,72494,328755,291506,5985,28790,18203,173722,169306,55322,651061,79498,163684,369373,0,1786533,941282,93347,1060311,5369716,9835,8861,27811,14896,4558,38772,0,1583420,82629,504,116566,1887851,1,5.66184422421803
York Police Department,1974,Pennsylvania,49100,PA06702,223,277,159,49,310,98,1116,410,4,19,0,0,3,174,24,0,17,218,974,669,231,1874,425,326,134,323,320,8,75,97,166,269,69,338,27,365630,285110,198566,356410,42268,273122,1521106,2367527,0,0,0,0,3195,97198,29501,0,33604,163498,160074,434809,632863,1227746,5279876,326785,102425,82064,268827,263618,5042,29309,20015,129659,95263,0,649727,0,0,135857,0,2367527,2031503,0,0,5279876,6192,0,62086,0,0,5080,0,1981307,250394,0,0,2305058,1,6.17951495690384
York Police Department,1973,Pennsylvania,49127,PA06702,162,233,0,15,328,0,738,350,0,0,2,1,3,171,17,1,9,204,144,559,491,1194,245,202,39,215,268,7,60,69,81,249,45,294,28,412129,268378,0,1615831,20677,0,2317015,1985707,0,0,1935,1578,384,92632,17939,1613,3280,119362,1475,119396,689710,810582,5232666,159934,42205,16107,242691,241133,2148,19449,12497,73252,56075,0,390155,0,0,1258315,0,1985707,1530089,0,0,5220341,9999,0,47551,0,0,13554,0,1709486,197178,0,0,1977767,1,6.86264827327328
York Police Department,1972,Pennsylvania,49530,PA06702,136,214,0,22,289,0,661,287,0,0,2,2,5,166,10,0,15,200,155,562,492,1209,269,185,26,221,289,4,67,68,80,213,29,242,0,397776,180088,0,503767,32921,0,1114552,1792869,0,0,128565,53192,3046,80320,13670,0,127078,405871,1712,114873,749916,866501,4179794,211479,33701,24126,217520,261582,3825,16847,20031,77391,78193,0,664393,0,0,155897,0,1792869,1489171,0,0,4180523,11360,0,44405,0,0,11622,0,1549497,172022,0,0,1788906,1,7.28660621761658
York Police Department,1971,Pennsylvania,50501,PA06702,96,171,0,17,299,0,583,180,0,0,0,0,4,136,8,0,3,151,115,516,426,1057,295,119,30,182,244,8,47,42,90,117,40,157,1,425737,107646,0,339545,31771,0,904698,1211306,0,0,0,0,3424,38739,12070,0,1324,55557,1294,118655,620553,740502,2912064,181527,22387,11032,160306,257341,8706,14140,3973,81090,68771,0,343104,0,0,183348,0,1211306,1085141,0,0,2891671,5719,0,35210,0,0,18549,0,1009673,137415,0,0,1206566,1,7.52504424778761
York Police Department,1970,Pennsylvania,50335,PA06702,115,163,0,19,347,0,644,246,0,0,0,0,3,192,21,0,3,219,159,576,419,1154,340,160,25,246,209,5,37,53,79,152,51,203,2,247662,111670,0,477697,6247,0,843276,1699109,0,0,0,0,2974,86863,48470,0,173,138479,1279,142545,678505,822329,3503193,237640,31392,21182,214943,238487,11968,6467,7526,52723,92929,0,500864,0,0,123152,0,1699109,1087139,0,0,3503193,7919,0,51428,0,0,2354,0,1434236,70460,0,0,1566398,1,7.84807684052372
York Police Department,1969,Pennsylvania,57300,PA06702,93,161,0,21,285,0,560,370,0,0,1,0,1,108,9,0,1,120,170,615,313,1098,231,227,28,233,236,4,34,31,74,269,76,345,11,184432,97790,0,442666,40560,0,765447,3118588,0,0,195945,0,1080,40560,155053,0,307,392945,2284,130284,610934,743502,5020483,126538,47138,2741,198960,333904,2940,11820,964,18498,252959,0,594696,0,0,201585,0,3118588,852655,0,0,5020483,3788,0,51707,0,0,1827,0,2973228,75197,0,0,3105747,1,8.30626760563381
York Police Department,1968,Pennsylvania,56600,PA06702,75,147,0,16,202,0,440,372,0,0,0,0,5,113,0,0,0,118,148,630,201,979,190,236,23,186,210,3,31,21,79,297,64,361,13,124453,86680,0,217756,2602,0,431491,3063368,0,0,0,0,8602,48574,0,0,0,57176,2716,132740,357986,493441,4045476,56607,51684,3557,130165,198729,3066,5685,964,42985,45166,0,312653,0,0,59261,0,3063368,565028,0,0,4045476,5414,0,48355,0,0,219,0,2933282,59156,0,0,3046426,1,8.75998802108289
York Police Department,1967,Pennsylvania,49770,PA06702,108,112,0,28,287,0,535,216,0,0,0,0,0,80,3,8,0,91,135,531,181,847,178,180,15,134,215,1,16,3,105,175,37,212,13,159629,299300,0,848951,11052,0,1318932,2202346,0,0,0,0,0,27686,1827,7390,0,36902,3590,114735,255392,373717,3931897,44009,41104,2722,61464,182931,758,3553,283,36893,179277,0,612667,0,0,322309,0,2202346,619847,0,0,3936446,50622,0,36564,0,0,25713,0,2137950,59774,0,0,2310632,1,9.13419685236073
York Police Department,1966,Pennsylvania,54300,PA06702,33,99,0,2,240,0,374,161,0,0,0,0,2,23,1,1,0,27,129,516,155,800,162,169,17,135,174,4,11,6,122,166,8,174,5,104783,20652,0,250908,0,0,376344,1712274,0,0,0,0,3455,9801,0,1643,0,14898,3408,125219,271795,400422,2503938,53734,39662,620,93265,121249,1033,1558,25468,63797,46768,0,248777,0,0,100615,0,1712274,412467,0,0,2520901,5726,0,52138,0,0,1849,0,1963577,67289,0,0,2090580,1,9.38746854942234
York Police Department,1965,Pennsylvania,54541,PA06702,41,80,0,10,171,0,302,149,0,0,0,0,0,39,0,0,0,39,130,567,148,845,220,182,15,88,107,0,7,2,224,147,6,153,6,62375,21256,0,158326,6586,0,248551,1754356,0,0,0,0,0,11131,0,0,0,11131,3278,138046,290289,431614,2444443,70817,44001,2176,79376,90632,0,2466,445,141702,42086,0,118096,0,0,85458,0,1754356,444399,0,0,2444395,7756,0,34089,0,0,51205,0,1718217,86532,0,0,1897798,1,9.67050780216874
York Police Department,1964,Pennsylvania,53843,PA06702,37,64,1,20,218,8,348,174,0,0,0,0,1,33,6,1,1,42,84,526,125,735,143,213,0,58,64,0,7,19,231,153,14,167,4,31692,36603,0,229995,14009,0,312367,1692494,0,0,0,0,452,57518,2957,0,904,61831,1159,120302,215475,332604,2399238,65810,52312,0,39993,74710,0,658,11062,87982,31701,0,222136,0,0,10904,0,1692494,415950,0,0,2373263,97089,0,45307,0,0,2446,0,1544076,70034,0,0,1759030,1,9.82380171950564
York Police Department,1963,Pennsylvania,51416,PA06702,41,63,0,11,223,0,338,144,0,0,0,0,0,55,3,4,4,66,177,507,129,813,94,180,0,61,0,0,2,27,449,0,0,137,0,0,0,0,0,0,0,275112,1219642,0,0,0,0,0,0,0,0,0,28445,0,0,0,301279,1824478,0,0,0,0,0,0,0,0,0,36226,0,171260,0,0,70900,0,1219642,326441,0,0,1824469,12875,0,49449,0,0,31052,0,1255659,79178,0,0,1428212,1,9.94943945578232
York Police Department,1962,Pennsylvania,52471,PA06702,11,61,0,13,193,0,278,146,0,0,0,0,0,46,1,0,2,49,81,477,179,737,174,121,0,62,0,5,3,7,365,0,0,139,0,0,0,0,0,0,0,390703,1224518,0,0,0,0,0,0,0,0,0,30148,0,0,0,394007,2039375,0,0,0,0,0,0,0,0,0,25232,0,222880,0,0,92418,0,1224518,480089,0,0,2045137,4442,0,90504,0,0,24900,0,1122712,106439,0,0,1348997,1,10.0727796143251
York Police Department,1961,Pennsylvania,54504,PA06702,22,62,0,1,204,0,289,222,0,0,0,2,0,36,0,0,1,39,81,558,127,766,202,165,0,77,0,3,2,4,308,0,0,217,0,0,0,0,0,0,0,247050,2056086,0,0,0,0,0,0,0,0,0,7635,0,0,0,334756,2645527,0,0,0,0,0,0,0,0,0,16768,0,135727,0,0,90406,0,2056086,346498,0,0,2645486,5494,0,45066,0,0,28450,0,2202057,123097,0,0,2404164,1,10.1935294117647
York Police Department,1960,Pennsylvania,54504,PA06702,22,80,0,5,205,0,312,105,0,0,0,0,0,29,2,0,3,34,101,563,174,838,195,170,0,121,0,13,7,11,0,0,0,93,0,0,0,0,0,0,0,209392,1186003,0,0,0,0,0,0,0,0,0,10962,0,0,0,407852,0,0,0,0,0,0,0,0,0,0,41015,0,212668,0,0,8510,0,1186003,363138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
