agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2018,Oregon,5498,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grant County Sheriff's Office,2018,Oregon,5498,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grant County Sheriff's Office,2017,Oregon,5456,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grant County Sheriff's Office,2017,Oregon,5456,OR01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grant County Sheriff's Office,2016,Oregon,5508,OR01200,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,12,19,0,0,0,0,0,0,0,0,19,0,0,0,0,12696,2147,0,8474,0,0,23317,1,0,0,0,0,0,0,0,0,0,0,5,0,24817,24822,48140,0,0,0,0,0,0,0,0,24822,0,6221,0,2014,1143,12696,0,1,24986,763,317,48140,0,0,0,0,0,0,0,0,514,0,0,514,1,1.26955202032162
Grant County Sheriff's Office,2016,Oregon,5508,OR01200,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,12,19,0,0,0,0,0,0,0,0,19,0,0,0,0,12696,2147,0,8474,0,0,23317,1,0,0,0,0,0,0,0,0,0,0,5,0,24817,24822,48140,0,0,0,0,0,0,0,0,24822,0,6221,0,2014,1143,12696,0,1,24986,763,317,48140,0,0,0,0,0,0,0,0,514,0,0,514,1,1.26955202032162
Grant County Sheriff's Office,2015,Oregon,5493,OR01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13,25,0,1,0,0,0,0,0,2,22,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,19,0,20727,20747,20849,0,386,0,0,0,0,0,19,20342,0,0,725,5515,1027,3857,0,0,9340,0,386,20849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Grant County Sheriff's Office,2015,Oregon,5493,OR01200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13,25,0,1,0,0,0,0,0,2,22,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,19,0,20727,20747,20849,0,386,0,0,0,0,0,19,20342,0,0,725,5515,1027,3857,0,0,9340,0,386,20849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Grant County Sheriff's Office,2014,Oregon,5575,OR01200,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,3,7,29,1,0,0,2,0,0,0,0,26,0,0,0,0,0,8366,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,450,10477,10927,19294,0,0,0,4505,0,0,0,0,6423,0,322,0,708,129,8366,0,0,8675,0,1094,19294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Grant County Sheriff's Office,2014,Oregon,5575,OR01200,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,3,7,29,1,0,0,2,0,0,0,0,26,0,0,0,0,0,8366,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,450,10477,10927,19294,0,0,0,4505,0,0,0,0,6423,0,322,0,708,129,8366,0,0,8675,0,1094,19294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Grant County Sheriff's Office,2013,Oregon,5589,OR01200,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,3,7,32,0,0,0,3,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,289,15573,15960,15960,0,0,0,1185,65,0,0,0,14709,0,0,78,916,65,0,0,0,14194,0,706,15960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grant County Sheriff's Office,2013,Oregon,5589,OR01200,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,3,7,32,0,0,0,3,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,289,15573,15960,15960,0,0,0,1185,65,0,0,0,14709,0,0,78,916,65,0,0,0,14194,0,706,15960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grant County Sheriff's Office,2012,Oregon,5712,OR01200,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,2,13,30,0,0,0,1,1,0,0,0,28,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,60,308,35202,35570,35835,0,0,0,398,222,0,0,0,34950,0,265,9356,929,0,0,0,0,25019,265,0,35835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grant County Sheriff's Office,2012,Oregon,5712,OR01200,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,2,13,30,0,0,0,1,1,0,0,0,28,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,60,308,35202,35570,35835,0,0,0,398,222,0,0,0,34950,0,265,9356,929,0,0,0,0,25019,265,0,35835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grant County Sheriff's Office,2011,Oregon,5761,OR01200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,2,11,36,0,1,0,2,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,83,405,138693,139181,144464,0,677,0,175,244,0,0,0,138085,56893,1662,76997,0,474,0,0,5283,948,2032,175,144464,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Grant County Sheriff's Office,2011,Oregon,5761,OR01200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,2,11,36,0,1,0,2,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,83,405,138693,139181,144464,0,677,0,175,244,0,0,0,138085,56893,1662,76997,0,474,0,0,5283,948,2032,175,144464,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Grant County Sheriff's Office,2010,Oregon,5701,OR01200,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,2,9,24,2,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,411,20932,21343,21665,0,0,0,0,0,0,0,0,21343,279,0,4234,2208,0,12087,0,0,2655,0,201,21665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2010,Oregon,5701,OR01200,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,2,9,24,2,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,0,411,20932,21343,21665,0,0,0,0,0,0,0,0,21343,279,0,4234,2208,0,12087,0,0,2655,0,201,21665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2009,Oregon,4437,OR01200,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,32,3,2,37,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,405,4112,4516,7712,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,7492,0,220,7712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2009,Oregon,4437,OR01200,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,32,3,2,37,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,3196,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,405,4112,4516,7712,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,7492,0,220,7712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2008,Oregon,4420,OR01200,0,0,0,9,1,0,10,2,0,0,0,0,0,0,0,0,0,0,36,3,19,58,2,0,0,5,1,0,0,0,50,0,0,0,0,0,0,0,0,2215,0,2215,0,0,0,0,0,0,0,0,0,0,0,85,573,198153,198811,201026,0,0,0,48599,0,0,0,0,150212,0,0,130774,637,0,0,0,0,69615,0,0,201026,0,0,425,637,0,0,0,0,0,0,0,1061,1,1.41522547733228
Grant County Sheriff's Office,2008,Oregon,4420,OR01200,0,0,0,9,1,0,10,2,0,0,0,0,0,0,0,0,0,0,36,3,19,58,2,0,0,5,1,0,0,0,50,0,0,0,0,0,0,0,0,2215,0,2215,0,0,0,0,0,0,0,0,0,0,0,85,573,198153,198811,201026,0,0,0,48599,0,0,0,0,150212,0,0,130774,637,0,0,0,0,69615,0,0,201026,0,0,425,637,0,0,0,0,0,0,0,1061,1,1.41522547733228
Grant County Sheriff's Office,2007,Oregon,4682,OR01200,4,0,0,13,3,0,20,5,0,0,0,0,0,0,0,0,0,0,22,6,12,40,1,0,0,5,2,0,1,0,31,0,0,0,0,0,2107,0,54,27679,0,29841,1323,0,0,0,0,0,0,0,0,0,0,103,1051,15355,16509,47672,0,0,0,3966,2939,0,220,0,9383,0,722,10074,0,19104,0,0,1323,10499,5658,294,47672,0,0,0,0,0,0,0,0,2278,0,0,2278,1,1.46955740283082
Grant County Sheriff's Office,2007,Oregon,4682,OR01200,4,0,0,13,3,0,20,5,0,0,0,0,0,0,0,0,0,0,22,6,12,40,1,0,0,5,2,0,1,0,31,0,0,0,0,0,2107,0,54,27679,0,29841,1323,0,0,0,0,0,0,0,0,0,0,103,1051,15355,16509,47672,0,0,0,3966,2939,0,220,0,9383,0,722,10074,0,19104,0,0,1323,10499,5658,294,47672,0,0,0,0,0,0,0,0,2278,0,0,2278,1,1.46955740283082
Grant County Sheriff's Office,2006,Oregon,4805,OR01200,5,0,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,19,1,10,30,3,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,37787,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,227,24353,24580,62367,227,0,0,378,0,0,0,0,23975,0,0,40251,14392,0,1965,0,0,1753,0,4005,62367,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Grant County Sheriff's Office,2006,Oregon,4805,OR01200,5,0,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,19,1,10,30,3,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,37787,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,227,24353,24580,62367,227,0,0,378,0,0,0,0,23975,0,0,40251,14392,0,1965,0,0,1753,0,4005,62367,0,0,0,0,0,0,0,0,0,0,378,378,1,1.51147906246125
Grant County Sheriff's Office,2005,Oregon,4832,OR01200,4,3,1,6,1,0,15,7,0,0,0,0,0,0,0,0,0,0,19,5,17,41,0,2,1,9,2,0,0,1,26,0,0,0,0,0,68299,156,187,1237,0,69880,420,0,0,0,0,0,0,0,0,0,0,0,1030,52585,53614,123914,0,476,0,2793,1991,0,0,0,48355,0,0,25501,47743,10142,17202,0,0,22391,0,936,123914,0,0,750,46807,0,1084,0,0,390,0,0,49032,1,1.56023853211009
Grant County Sheriff's Office,2005,Oregon,4832,OR01200,4,3,1,6,1,0,15,7,0,0,0,0,0,0,0,0,0,0,19,5,17,41,0,2,1,9,2,0,0,1,26,0,0,0,0,0,68299,156,187,1237,0,69880,420,0,0,0,0,0,0,0,0,0,0,0,1030,52585,53614,123914,0,476,0,2793,1991,0,0,0,48355,0,0,25501,47743,10142,17202,0,0,22391,0,936,123914,0,0,750,46807,0,1084,0,0,390,0,0,49032,1,1.56023853211009
Grant County Sheriff's Office,2004,Oregon,4854,OR01200,4,2,0,9,3,0,18,2,0,1,0,0,0,0,0,0,0,0,16,5,17,38,3,1,0,3,3,0,0,0,28,0,0,0,0,3872,2984,0,2667,4669,0,14191,0,0,0,0,0,0,0,0,0,0,0,32,645,51167,51844,66035,1573,0,0,1242,1839,0,0,0,47190,0,269,25487,807,807,4840,12825,1291,15840,0,3872,66035,0,0,0,0,0,0,0,0,587,0,0,587,1,1.61317347569046
Grant County Sheriff's Office,2004,Oregon,4854,OR01200,4,2,0,9,3,0,18,2,0,1,0,0,0,0,0,0,0,0,16,5,17,38,3,1,0,3,3,0,0,0,28,0,0,0,0,3872,2984,0,2667,4669,0,14191,0,0,0,0,0,0,0,0,0,0,0,32,645,51167,51844,66035,1573,0,0,1242,1839,0,0,0,47190,0,269,25487,807,807,4840,12825,1291,15840,0,3872,66035,0,0,0,0,0,0,0,0,587,0,0,587,1,1.61317347569046
Grant County Sheriff's Office,2003,Oregon,4859,OR01200,4,3,1,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,2,3,0,0,0,16,0,0,0,0,0,83,0,0,0,20605,20688,0,0,0,0,0,0,0,0,0,0,0,94,166,4389,4649,25337,0,0,0,58,36,0,0,0,4555,0,0,2057,1259,0,10319,0,0,11702,0,0,25337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2003,Oregon,4859,OR01200,4,3,1,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,2,3,0,0,0,16,0,0,0,0,0,83,0,0,0,20605,20688,0,0,0,0,0,0,0,0,0,0,0,94,166,4389,4649,25337,0,0,0,58,36,0,0,0,4555,0,0,2057,1259,0,10319,0,0,11702,0,0,25337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2002,Oregon,5181,OR01200,3,1,9,0,0,0,13,2,2,0,0,0,0,0,0,0,0,0,15,8,20,43,0,0,0,20,4,0,0,0,19,2,0,2,0,0,59627,23089,0,0,0,82716,23715,0,0,0,0,0,0,0,0,0,0,313,1099,186200,187613,294045,0,0,0,11018,6664,0,0,0,169932,25931,449,4868,999,5903,398,1355,24562,223603,354,5621,294045,0,0,0,0,85,0,0,23715,6173,202,0,30175,1,1.69396293722493
Grant County Sheriff's Office,2002,Oregon,5181,OR01200,3,1,9,0,0,0,13,2,2,0,0,0,0,0,0,0,0,0,15,8,20,43,0,0,0,20,4,0,0,0,19,2,0,2,0,0,59627,23089,0,0,0,82716,23715,0,0,0,0,0,0,0,0,0,0,313,1099,186200,187613,294045,0,0,0,11018,6664,0,0,0,169932,25931,449,4868,999,5903,398,1355,24562,223603,354,5621,294045,0,0,0,0,85,0,0,23715,6173,202,0,30175,1,1.69396293722493
Grant County Sheriff's Office,2001,Oregon,5110,OR01200,3,1,10,4,0,1,19,0,0,0,0,0,0,0,0,0,0,0,18,7,18,43,3,0,0,7,6,0,0,2,25,0,0,0,0,0,4715,30543,0,3920,0,39178,0,0,0,0,0,0,0,0,0,0,0,210,1466,137006,138682,177860,1482,0,0,4366,855,0,0,482,131497,0,55,888,0,9138,1084,52485,0,112119,456,1635,177860,0,0,0,0,0,0,0,0,0,344,120,465,1,1.7208297251506
Grant County Sheriff's Office,2001,Oregon,5110,OR01200,3,1,10,4,0,1,19,0,0,0,0,0,0,0,0,0,0,0,18,7,18,43,3,0,0,7,6,0,0,2,25,0,0,0,0,0,4715,30543,0,3920,0,39178,0,0,0,0,0,0,0,0,0,0,0,210,1466,137006,138682,177860,1482,0,0,4366,855,0,0,482,131497,0,55,888,0,9138,1084,52485,0,112119,456,1635,177860,0,0,0,0,0,0,0,0,0,344,120,465,1,1.7208297251506
Grant County Sheriff's Office,2000,Oregon,5034,OR01200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3758,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,159,4778,4937,8695,708,0,0,3450,0,0,0,0,779,0,1493,1079,1769,0,0,0,0,4353,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,2000,Oregon,5034,OR01200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3758,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,0,159,4778,4937,8695,708,0,0,3450,0,0,0,0,779,0,1493,1079,1769,0,0,0,0,4353,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,1999,Oregon,5054,OR01200,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,274,8231,8506,17103,0,0,0,0,0,0,0,0,8506,0,0,8231,274,0,0,0,8597,0,0,0,17103,0,0,0,0,0,0,0,8597,0,0,0,8597,1,1.82921556856271
Grant County Sheriff's Office,1999,Oregon,5054,OR01200,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,274,8231,8506,17103,0,0,0,0,0,0,0,0,8506,0,0,8231,274,0,0,0,8597,0,0,0,17103,0,0,0,0,0,0,0,8597,0,0,0,8597,1,1.82921556856271
Grant County Sheriff's Office,1998,Oregon,5090,OR01200,1,3,9,0,0,2,15,4,0,0,0,0,0,0,0,1,0,1,7,0,8,15,0,2,0,4,0,0,0,0,9,2,0,2,0,103,74770,11776,0,0,0,86649,5748,0,0,0,0,0,0,0,0,0,0,79,0,24913,24992,117388,0,1008,0,3879,0,0,0,0,20106,65,4,1346,0,0,37,0,5748,107384,0,2804,117388,0,0,729,0,0,0,0,3879,3271,0,0,7879,1,1.86923930269414
Grant County Sheriff's Office,1998,Oregon,5090,OR01200,1,3,9,0,0,2,15,4,0,0,0,0,0,0,0,1,0,1,7,0,8,15,0,2,0,4,0,0,0,0,9,2,0,2,0,103,74770,11776,0,0,0,86649,5748,0,0,0,0,0,0,0,0,0,0,79,0,24913,24992,117388,0,1008,0,3879,0,0,0,0,20106,65,4,1346,0,0,37,0,5748,107384,0,2804,117388,0,0,729,0,0,0,0,3879,3271,0,0,7879,1,1.86923930269414
