agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macedon Town Police Macedon,1984,New York,1401,NY05855,1,0,9,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,49,20,27,96,7,8,1,16,19,2,0,28,15,0,0,1739,2948,0,0,4687,29903,0,0,0,0,0,0,0,0,0,0,1992,6872,71770,80634,115224,7312,2552,0,14358,20145,329,0,2452,33487,1490,2364,6576,0,170,7060,0,29903,56052,675,10935,115224,44,1106,147,0,170,6767,0,28437,830,0,792,38292
Macedon Town Police Macedon,1983,New York,1400,NY05855,2,3,1,1,1,8,16,2,0,1,0,0,0,0,0,0,0,0,54,15,19,88,5,1,0,5,13,0,1,47,16,2753,11105,0,0,722,9135,23715,11931,0,0,0,0,0,0,0,0,0,0,2047,5109,45864,53020,88666,1722,306,0,20534,13996,0,184,4837,11442,1429,982,11417,1836,184,3641,0,11931,33129,0,24119,88666,1429,31,0,1836,24,0,0,0,4445,0,847,8612
Macedon Town Police Macedon,1982,New York,1400,NY05855,4,1,7,0,8,3,23,2,0,0,0,0,0,0,0,1,0,1,79,12,15,106,7,4,0,5,16,0,0,36,38,0,5854,42832,10748,0,7111,66545,31683,0,0,0,0,0,0,0,25,0,25,2927,3183,39798,45907,144160,3082,669,0,2223,28749,0,0,2033,9151,227,913,15627,1437,3142,8232,0,69573,34723,5144,5144,144160,69,54,0,0,2826,9,0,69573,1544,2643,385,77104
Macedon Town Police Macedon,1981,New York,1395,NY05855,1,1,6,2,4,9,23,8,0,0,0,0,0,0,0,0,0,0,53,15,15,83,6,4,0,5,14,0,0,21,33,1005,8230,704,1722,0,3854,15516,58812,0,0,0,0,0,0,0,0,0,0,2346,4155,29299,35800,110128,1659,1173,0,1836,20559,0,0,1213,9360,928,6280,16286,402,2296,47,0,58812,10332,0,14745,110128,593,164,0,0,151,47,0,48089,1434,0,292,50770
Macedon Town Police Macedon,1980,New York,1388,NY05855,1,4,10,0,1,0,16,5,0,1,0,0,0,0,0,0,0,0,45,23,22,90,11,13,1,10,24,0,0,8,23,5176,0,7580,4252,0,0,17008,46033,0,0,0,0,0,0,0,0,0,0,2074,9506,54301,65881,128923,8656,4884,296,6027,32697,0,0,1072,12250,1627,2655,11447,3328,200,4345,0,46033,51387,0,7901,128923,518,96,0,0,0,0,0,29210,8966,0,0,38790
Macedon Town Police Macedon,1979,New York,1442,NY05855,3,1,3,0,1,2,10,6,0,0,0,0,1,0,0,0,0,1,34,19,15,68,5,6,3,8,15,0,0,17,14,0,10878,3611,0,0,1973,16462,3149,0,0,0,0,1146,0,0,0,0,1146,1755,8699,29679,40133,60890,3451,1784,76,7032,20828,0,0,432,6529,273,1847,4287,2435,4072,1679,0,3149,27726,0,15421,60890,273,206,1146,2099,0,0,0,420,689,0,6298,11130
Macedon Town Police Macedon,1978,New York,6626,NY05855,0,2,11,2,8,2,25,9,0,0,0,0,0,0,0,0,0,0,48,21,13,82,15,4,0,8,16,0,0,21,18,2051,0,10753,4036,290,887,18016,21486,0,0,0,0,0,0,0,0,0,0,2532,12896,32328,47756,87258,14302,771,0,5302,18875,0,0,182,8333,654,887,7684,3405,934,3475,163,21486,39213,0,9351,87253,0,14,1168,0,0,0,0,6072,168,0,836,8258
Macedon Town Police Macedon,1977,New York,5965,NY05855,2,1,3,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,32,19,13,64,24,1,4,2,15,1,0,6,11,106,4696,5093,0,0,442,10336,11060,0,0,0,0,0,0,0,0,0,0,1649,9783,23538,34971,56367,17244,804,0,101,12010,50,0,211,4555,704,830,6867,0,0,6611,0,11060,21140,0,9160,56372,0,10,0,0,0,0,0,5027,2720,0,0,7757
Macedon Town Police Macedon,1976,New York,5660,NY05855,1,0,1,1,5,1,9,3,0,0,0,0,0,0,0,0,0,0,35,23,8,66,25,4,1,2,14,0,1,3,16,0,482,187,3213,2945,3480,10307,8031,0,0,0,0,0,0,0,0,0,0,2013,14017,20957,36987,55325,10832,1462,107,10494,12786,0,0,48,1258,0,96,8438,0,0,3105,0,8031,28174,0,7480,55325,0,5,803,0,0,0,0,0,3684,0,857,5349
Macedon Town Police Macedon,1975,New York,5681,NY05855,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,30,21,13,64,14,1,1,6,20,1,0,8,13,2831,0,6534,311,0,0,9676,9059,0,0,0,0,0,0,0,0,0,0,2333,11884,27307,41530,60265,14828,396,0,2820,13894,170,0,1653,7762,0,510,6828,2548,3114,2729,0,9059,28298,57,7117,60265,0,68,0,0,0,0,0,566,396,0,0,1030
