agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2013,Missouri,14130,MO10100,5,5,14,0,7,4,35,6,0,3,1,0,0,0,0,1,1,3,16,7,38,61,3,0,0,11,13,0,0,1,33,3532,5917,29135,15029,0,9349,62962,43684,0,0,0,0,0,0,0,628,13,641,436,804,56252,57492,164778,2613,0,0,10931,6460,0,0,25,37463,3924,803,12831,3433,8894,15630,654,43684,47980,0,26944,164778,0,0,0,0,0,0,0,10529,11118,0,0,21647
Scott County Sheriff's Office,2012,Missouri,14123,MO10100,5,5,10,0,3,6,29,6,0,0,0,0,0,0,0,1,0,1,15,8,25,48,6,0,0,10,7,0,0,2,23,6622,19971,16237,3182,0,23496,69509,23888,0,0,0,0,0,0,0,82,0,82,495,902,50669,52066,145545,14654,0,0,26666,2853,0,0,61,7831,852,2247,6066,3119,2056,36350,3822,23888,51943,0,15202,145545,23,0,0,0,0,0,0,9224,14178,0,1135,24559
Scott County Sheriff's Office,2011,Missouri,14167,MO10100,10,1,9,1,4,7,32,9,0,0,0,0,1,0,0,0,0,1,18,7,30,55,2,0,5,9,11,0,0,0,28,0,19013,16513,15348,15969,28350,95193,40176,0,0,0,0,0,0,0,0,0,0,340,936,77272,78548,213916,4783,0,27443,4965,10548,0,0,0,30809,853,4159,4188,12466,5066,32016,9482,40176,85573,2190,17747,213916,0,272,7,813,0,339,0,15497,5892,0,1395,24215
Scott County Sheriff's Office,2010,Missouri,14118,MO10100,5,6,12,1,6,9,39,5,0,1,0,0,0,0,0,0,0,0,18,6,35,59,6,0,0,7,12,0,0,0,34,8278,3519,14512,24915,3633,12944,67800,28087,0,0,0,0,0,0,0,0,0,0,528,715,97686,98930,194817,2166,0,0,9443,42044,0,0,0,45277,259,21437,15473,2655,5608,6433,31965,28087,61165,489,21247,194817,0,252,28,70,0,496,0,1607,64,0,0,2517
Scott County Sheriff's Office,2009,Missouri,13748,MO10100,10,8,10,1,6,2,37,7,0,1,0,0,0,0,0,0,0,0,30,12,33,75,7,0,0,12,19,0,0,7,30,40297,11064,47201,5798,710,3977,109047,109148,0,0,0,0,0,0,0,0,0,0,764,1507,109894,112165,330360,12471,0,0,8466,7039,0,0,352,83836,754,1567,9884,8522,71,48339,1676,109148,127143,0,23257,330360,43,0,98,3977,0,0,0,9942,0,0,821,14880
Scott County Sheriff's Office,2008,Missouri,13765,MO10100,10,6,9,1,7,2,35,8,0,1,0,0,1,0,0,0,1,2,37,23,42,102,3,1,0,40,17,0,0,1,40,6506,15712,11209,12444,142,2830,48842,89584,0,0,0,0,637,0,0,0,566,1203,1131,3800,46251,51182,190811,1711,212,0,15512,6858,0,0,28,26860,379,4924,9785,13197,7072,262,0,89584,56216,0,9393,190811,35,35,1330,708,113,0,0,31673,269,0,594,34758
Scott County Sheriff's Office,2007,Missouri,14840,MO10100,12,7,5,0,4,5,33,15,0,2,0,0,0,0,0,0,1,1,32,14,64,110,7,0,0,14,30,0,1,3,55,2438,25845,6786,17554,0,46744,99367,142621,0,0,0,0,0,0,0,0,176,176,1129,2047,203828,207003,449167,5207,0,0,4492,41145,0,48,163,155948,970,15288,28002,15577,2648,8953,6025,142621,206308,6760,16015,449167,220,88,0,588,0,0,5878,34314,344,0,0,41433
Scott County Sheriff's Office,2006,Missouri,14956,MO10100,15,9,15,2,7,5,53,18,0,3,0,1,0,0,0,0,0,1,49,15,60,124,8,0,2,25,21,1,1,2,64,9542,33115,14506,8372,20,10382,75937,197475,0,0,0,509,0,0,0,0,0,509,1245,1917,197623,200785,474706,3348,0,1179,20249,34132,9197,0,48,132631,8298,2232,52051,15659,7006,18012,45,187121,159854,0,24427,474706,4534,316,9235,0,30,45,0,113746,1114,0,10050,139071
Scott County Sheriff's Office,2005,Missouri,14923,MO10100,7,18,9,2,11,7,54,3,0,1,0,0,0,0,0,0,1,1,30,10,36,76,5,0,0,16,16,0,0,0,39,13427,4604,12615,10324,343,11710,53023,13738,0,0,0,0,0,0,0,0,0,0,640,1368,135728,137736,204497,2489,0,0,10586,52483,0,0,0,72178,281,1384,10646,6600,15595,1170,15758,13262,122282,28,17492,204497,78,535,0,1560,16,780,0,14042,546,0,156,17713
Scott County Sheriff's Office,2004,Missouri,14933,MO10100,7,11,8,2,14,3,45,13,3,8,0,0,0,1,0,0,0,1,11,21,33,65,4,1,0,23,11,0,0,0,26,9426,31304,5375,33251,290,1742,81388,325813,0,0,0,0,0,565,0,0,0,565,302,3615,590505,594422,1002187,9113,726,0,16533,18511,0,0,0,549539,979,3823,19861,17680,5328,13510,807,273272,150948,497583,18395,1002187,0,707,1774,14373,0,3065,0,82272,61365,496857,1242,661656
Scott County Sheriff's Office,2003,Missouri,14666,MO10100,6,10,11,2,5,4,38,8,0,6,0,0,0,0,0,0,0,0,21,4,26,51,4,0,0,19,10,0,0,0,18,2137,3081,19191,29957,1789,4712,60866,106338,0,0,0,0,0,0,0,0,0,0,407,769,74526,75702,242907,17105,0,0,8638,9276,0,0,0,40684,455,4272,4701,11257,7866,31140,1739,106338,61870,0,13269,242907,414,0,530,6246,0,1325,0,77162,4886,0,1656,92220
Scott County Sheriff's Office,2002,Missouri,14692,MO10100,4,3,22,0,4,5,38,1,0,3,0,0,0,0,0,0,0,0,15,14,32,61,2,4,0,36,13,0,0,0,6,220,339,43648,4016,0,12478,60701,5929,0,0,0,0,0,0,0,0,0,0,462,2212,52660,55335,121965,6014,695,0,28011,11026,0,0,0,9590,7738,5265,1452,1655,9320,5385,0,5929,43108,0,42114,121965,369,1784,0,0,0,0,0,0,6886,0,0,9039
Scott County Sheriff's Office,2001,Missouri,21535,MO10100,5,3,15,2,1,13,39,15,1,7,0,0,0,1,0,0,0,1,5,12,37,54,9,0,2,14,10,0,0,0,19,4751,85758,18275,0,1833,13481,124098,167141,0,0,0,0,0,86,0,0,0,86,256,1700,177373,179329,470654,16363,0,172,13250,7035,0,0,0,142509,3158,1289,14732,4345,10698,1900,0,167141,176461,72326,18604,470654,0,0,0,0,0,0,0,1549,0,0,0,1549
Scott County Sheriff's Office,2000,Missouri,21404,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1999,Missouri,19591,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1998,Missouri,19486,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1997,Missouri,19574,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1996,Missouri,19419,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1995,Missouri,19293,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1994,Missouri,19229,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1993,Missouri,19069,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1992,Missouri,18952,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1991,Missouri,18825,MO10100,1,5,3,1,3,0,13,0,2,1,0,0,0,0,0,0,0,0,0,1,13,14,2,0,0,1,3,0,0,0,8,17080,709,3803,21098,2846,0,45536,0,0,0,0,0,0,0,0,0,0,0,0,333,14099,14433,59969,1902,0,0,940,1116,0,0,0,10475,0,1622,3316,3155,7705,2237,0,0,11444,20371,12193,62043,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1990,Missouri,18676,MO10100,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,18,24,2,0,0,3,7,0,0,1,11,3041,1749,0,5790,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,68,233,33952,34253,44834,2449,0,0,2528,14051,0,0,1399,13827,933,68,1399,583,6413,0,0,0,24312,0,11126,44834,0,0,0,583,2682,0,0,0,700,0,1166,5131
Scott County Sheriff's Office,1989,Missouri,20148,MO10100,4,13,18,4,14,5,58,17,2,0,0,0,0,1,0,0,1,2,7,20,50,77,18,3,1,13,18,1,0,2,21,19174,124194,266243,132861,1566,7772,551811,1023704,0,0,0,0,0,234,0,0,1843,2077,320,4665,145490,150475,1728066,41318,622,147,46278,31850,234,0,71,29955,2507,3362,482910,8416,4210,35065,0,1023704,142123,3687,22082,1728066,0,71,25663,1843,0,0,0,391548,2974,0,1288,423389
Scott County Sheriff's Office,1988,Missouri,20065,MO10100,11,13,10,1,14,3,52,20,1,1,0,1,0,0,0,1,0,2,11,8,45,64,16,0,3,5,15,1,0,4,20,12352,45415,15354,97302,5926,3994,180342,554126,0,0,0,917,0,0,0,90,0,1007,469,2100,76836,79405,814881,23287,0,928,6346,15704,6441,0,129,26570,608,9644,13287,13957,6493,26258,8889,570531,131186,451,33575,814881,3143,1355,2329,5133,4432,386,0,109814,14764,5604,29736,176696
Scott County Sheriff's Office,1987,Missouri,20278,MO10100,12,13,13,2,14,5,59,10,1,4,0,1,0,1,0,0,1,3,7,14,34,55,9,1,0,8,17,1,1,3,15,15460,39417,7686,70811,1499,2692,137566,57119,0,0,0,161,0,137,0,0,322,619,354,4722,122425,127501,322805,3261,641,0,39814,54695,4559,2199,633,21700,4993,3910,59213,9635,34180,7093,5229,57119,89481,4883,47068,322805,0,920,6015,0,0,0,1006,79645,1877,0,804,90267
Scott County Sheriff's Office,1986,Missouri,20345,MO10100,16,12,10,1,6,3,48,20,0,3,0,2,0,0,0,0,1,3,5,12,37,54,10,1,0,13,16,0,0,0,14,50664,22968,16087,17280,556,1685,109239,461527,0,0,0,69,0,0,0,0,1543,1612,381,3394,100327,104102,676481,15490,556,0,38969,22100,0,0,0,26987,4281,21658,20199,22545,6630,27980,19710,443457,75967,0,34054,676481,0,2335,0,2933,0,6255,0,70815,1073,0,695,84106
Scott County Sheriff's Office,1985,Missouri,20113,MO10100,12,12,20,1,14,3,62,8,0,2,0,0,0,1,0,0,0,1,3,13,48,64,13,0,0,9,24,0,1,1,16,12872,27633,33890,27086,142,9821,111443,74074,0,76,0,0,0,1105,0,0,0,1105,127,4059,202032,206219,392918,74278,0,0,9263,91716,0,567,187,30208,3521,101432,12546,4980,25304,11246,5382,74074,118040,9733,26658,392918,0,142,0,2388,11209,991,16996,77615,6008,0,4461,119811
Scott County Sheriff's Office,1984,Missouri,20080,MO10100,9,17,13,2,16,4,61,3,0,2,0,0,1,0,0,0,0,1,6,25,43,74,14,0,0,13,19,0,2,0,26,23019,8855,100154,25234,147,1821,159230,71861,0,0,0,0,38,0,0,0,0,38,502,6969,109936,117407,348536,12313,0,0,21403,33625,0,1651,0,48414,4740,1349,16299,7647,23758,73753,22394,71861,98729,293,27868,348595,220,62,5828,1613,0,968,0,287445,7028,0,3599,306763
Scott County Sheriff's Office,1983,Missouri,18658,MO10100,14,27,19,3,26,9,98,13,0,1,0,0,0,2,0,0,0,2,13,26,61,100,9,1,0,23,34,1,1,0,31,81245,26230,77996,51964,4005,13421,254860,73713,0,0,0,0,0,1086,0,0,0,1086,936,8798,107212,116946,445993,3937,367,0,27729,44004,153,572,0,40183,19292,19016,22024,29259,51796,70485,1224,73101,105446,245,54100,445993,710,70,0,3977,9218,444,0,98716,17655,0,14131,144920
Scott County Sheriff's Office,1982,Missouri,18587,MO10100,9,18,14,3,22,10,76,10,2,0,0,1,0,0,0,0,0,1,5,17,43,65,8,1,1,13,26,0,1,1,14,42860,27821,63498,81272,1841,53324,270613,152982,0,0,0,0,0,0,0,0,0,0,464,5371,116418,122253,545848,5933,470,710,25197,65118,0,600,256,23969,12782,26084,31187,18453,42112,49902,1895,152982,168258,947,41250,545848,0,474,632,4702,4894,0,0,181662,3236,0,2996,198596
Scott County Sheriff's Office,1981,Missouri,18539,MO10100,10,23,26,3,44,7,113,10,1,0,0,0,0,0,3,0,0,3,11,22,44,77,6,2,0,15,24,0,0,1,29,107823,17275,112712,109374,1810,18136,367130,115111,0,0,0,0,0,0,5697,0,0,5697,610,8314,151116,160040,647978,4430,1069,0,12315,75092,0,0,50,67086,11116,7674,53578,32164,46681,42090,16219,115111,235631,9400,85022,654687,0,871,0,1106,4155,1535,2909,103718,17694,0,8565,140553
Scott County Sheriff's Office,1980,Missouri,18401,MO10100,12,16,6,1,36,1,72,8,0,0,1,1,2,0,0,0,0,4,4,14,29,47,4,0,0,13,9,1,0,1,19,41253,18395,11081,67050,1571,100,139453,128302,0,0,2958,196,1331,0,0,0,0,4485,340,5857,111035,117232,389483,25036,0,0,19837,15699,296,0,203,56161,200,7155,17862,13185,28751,19741,33285,128302,119306,0,21697,389483,0,2958,1590,0,1109,2267,27269,66222,12494,0,7950,121820
Scott County Sheriff's Office,1979,Missouri,17929,MO10100,9,28,4,0,29,0,70,10,0,0,0,0,0,1,0,0,0,1,5,13,30,48,10,2,1,4,12,1,0,0,18,141907,19330,25417,61948,0,0,248602,111259,0,0,0,0,0,466027,0,0,0,466027,533,5844,94990,101367,927254,38781,2544,462,9342,24334,382,0,0,25522,10748,21261,488459,32840,77772,9623,189,113547,141219,4404,32576,932616,0,525,382,0,0,0,0,39885,4937,0,1364,47094
Scott County Sheriff's Office,1978,Missouri,18263,MO10100,4,22,7,9,21,0,63,4,1,7,0,1,0,0,1,0,0,2,7,14,46,67,2,0,0,12,37,0,0,0,16,62661,7240,16839,79327,15111,0,181177,67729,0,0,0,2335,0,0,0,0,0,2335,2522,8595,236971,248088,499329,1168,0,0,9636,194195,0,0,0,43090,0,110057,17254,12261,27535,51950,15274,68663,105811,28493,62030,499329,0,4764,2335,467,3270,2335,0,67729,11715,0,14737,107352
Scott County Sheriff's Office,1977,Missouri,17306,MO10100,8,23,0,1,29,1,62,15,1,3,0,0,0,0,0,0,0,0,11,32,42,85,10,3,0,16,41,0,0,0,15,24413,16867,0,34850,377,478,76984,307621,0,0,0,0,0,0,0,0,0,0,1217,20818,227248,249283,633888,7229,543,0,37801,112438,0,0,0,91272,0,10990,17737,8537,8004,8572,47760,307621,184133,4545,34226,632129,0,2011,2262,5027,0,0,62842,300638,62214,1634,0,436629
Scott County Sheriff's Office,1976,Missouri,15263,MO10100,6,28,5,2,12,3,56,5,1,0,0,0,2,0,5,3,0,10,12,30,42,84,16,6,6,32,14,0,0,0,10,40318,6693,6961,8138,3105,0,65215,82723,0,0,0,0,2409,0,28913,0,0,31322,3014,24415,69857,97287,276547,19639,1419,1687,29502,19543,0,0,0,25470,0,2409,21310,11779,33170,13386,9049,82723,39498,1488,61735,276547,0,0,13118,937,0,13386,0,75763,0,0,9531,112734
Scott County Sheriff's Office,1975,Missouri,15050,MO10100,16,27,8,2,28,6,87,411,0,6,1,1,0,1,2,1,1,7,11,23,25,59,7,7,5,12,10,1,1,0,16,40007,18520,23780,54716,3680,20949,161651,157830,0,0,33371,5549,0,510,1132,85,849,41496,2435,18684,104716,125834,494624,10995,1019,1370,22925,19805,7360,1415,0,61510,19109,17382,68412,12541,44672,3397,11210,154432,112829,4020,41501,494624,0,2253,0,0,566,1415,9059,74170,23950,0,3567,114981
Scott County Sheriff's Office,1974,Missouri,16414,MO10100,1,7,14,0,6,2,30,5,0,1,0,0,0,0,0,1,0,1,4,17,9,30,0,2,0,1,15,0,0,0,12,4511,1236,25620,20596,0,2966,54930,75390,0,0,0,0,0,0,0,1545,0,1545,630,11185,16197,28012,159883,0,309,0,185,17612,0,0,0,9906,2781,0,3831,0,0,1514,0,56852,94905,0,0,159883,0,0,2564,0,0,587,0,0,39951,0,0,43102
Scott County Sheriff's Office,1973,Missouri,16274,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1972,Missouri,16101,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,10,12,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1971,Missouri,17354,MO10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,11,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
