agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton-Freewater Police Department,2013,Oregon,7126,OR03002,6,4,21,5,1,9,46,19,0,2,0,0,0,0,0,0,0,0,73,67,77,217,14,33,0,50,6,0,0,25,89,11,5,16,6,112,785,56312,0,1265,7912,66386,54059,0,0,0,0,0,0,0,0,0,0,1052,9438,85828,96318,216763,3583,9903,0,15753,21771,0,0,1895,43413,814,5674,27096,2637,2341,53282,0,54416,48760,13481,8262,216763,120,475,1,937,484,1079,0,43692,6711,148,264,53911,1,1.30797303509051
Milton-Freewater Police Department,2012,Oregon,7182,OR03002,13,7,29,14,2,15,80,36,0,0,0,0,0,0,0,0,0,0,83,101,113,297,13,59,0,95,1,1,0,30,98,14,13,27,6,908,17331,118071,372,7411,10868,154960,273417,0,0,0,0,0,0,0,0,0,0,1768,12981,136631,151379,579757,4149,20754,0,48677,279,5315,0,8617,63590,5007,4799,55016,25373,5593,46914,73,270511,114695,17587,34188,579757,338,952,192,1180,54,0,66,190047,8644,2520,1587,205581,1,1.32713265123532
Milton-Freewater Police Department,2011,Oregon,7125,OR03002,5,2,13,3,1,7,31,17,0,0,0,1,0,0,0,2,0,3,42,38,62,142,11,16,0,17,7,0,0,27,64,5,7,12,2,135,45,68465,61,34,7522,76262,96863,0,0,0,677,0,0,0,12,0,689,830,5156,50793,56779,230594,5734,9568,0,8568,6965,0,0,859,25086,2236,4633,51964,2716,914,11033,0,94686,36089,10858,15464,230594,429,469,393,677,102,135,0,63827,8212,759,1539,76541,1,1.35459550174677
Milton-Freewater Police Department,2010,Oregon,7050,OR03002,6,8,23,6,0,11,54,15,0,1,0,0,0,0,0,0,0,0,67,37,70,174,24,23,1,33,13,0,1,21,58,9,4,13,2,2872,9886,72784,0,1579,12709,99830,86455,0,0,0,0,0,0,0,0,0,0,1501,5309,101686,108495,294780,12593,5471,699,57881,2292,0,363,1149,28048,3356,1304,18236,2704,1341,28139,0,82444,97135,35711,24410,294780,0,161,184,154,210,137,0,60366,14521,6063,7442,89238,1,1.3973579356326
Milton-Freewater Police Department,2009,Oregon,6415,OR03002,13,15,8,10,1,4,51,13,1,1,0,0,0,0,0,0,1,1,39,32,49,120,1,14,1,43,9,4,1,22,25,3,9,12,3,29225,24105,11172,1028,12569,19833,97932,183500,0,0,0,0,0,0,0,0,8037,8037,908,4556,37183,42647,332116,355,4437,142,20536,3179,1551,4,912,11531,3745,1088,20166,6924,5509,9294,0,183500,31259,21962,48669,332116,256,192,842,0,0,426,0,180659,2676,781,1207,187039,1,1.42027521282265
Milton-Freewater Police Department,2008,Oregon,6318,OR03002,1,12,8,16,2,9,48,12,0,0,0,0,0,0,1,0,0,1,31,28,60,119,2,8,0,34,12,0,0,10,53,6,3,9,0,29626,149,20456,791,34459,24950,110431,56184,0,0,0,0,0,0,33,0,0,33,957,3501,68143,72601,239250,2901,713,0,18861,7154,0,0,280,42692,18440,1207,18421,4645,326,31213,0,67506,60877,17089,19526,239250,297,222,0,318,0,0,0,34064,6909,3113,3538,48463,1,1.41522547733228
Milton-Freewater Police Department,2007,Oregon,6392,OR03002,4,15,15,7,2,6,49,9,0,0,0,0,0,0,0,0,0,0,47,51,53,151,3,30,2,33,10,0,0,22,51,5,5,10,1,39159,16386,72984,7454,1852,5077,142912,58929,0,0,0,0,0,0,0,0,0,0,1492,7104,51092,59688,261528,735,4735,118,17182,2742,0,0,2113,32063,7022,8033,18995,1381,5067,28232,0,101106,35427,25385,30881,261528,345,6279,179,0,338,220,0,57423,10034,3233,1293,79346,1,1.46955740283082
Milton-Freewater Police Department,2006,Oregon,6551,OR03002,11,21,19,14,5,10,80,18,0,1,0,0,0,0,0,1,0,1,51,102,76,229,3,40,0,130,5,0,0,13,38,8,11,19,5,25769,3325,18520,1755,38881,17485,105736,244633,0,0,0,0,0,0,0,438,0,438,1613,16111,78224,95947,446754,3085,5544,0,56612,1669,0,0,455,28582,5175,3386,32362,1595,1548,28522,0,254458,59915,13838,45957,446754,461,213,23,385,76,1058,0,190779,5310,453,1088,199846,1,1.51147906246125
Milton-Freewater Police Department,2005,Oregon,6546,OR03002,11,20,14,12,3,9,69,14,0,3,0,0,0,1,0,1,0,2,52,94,77,223,7,32,4,107,7,0,0,13,53,5,8,13,5,24299,8896,32338,4951,3163,14538,88185,45403,0,0,0,0,0,55,0,62,0,117,1668,15108,75202,91978,225682,1435,8297,970,51460,1482,0,0,454,27878,5537,3665,30885,6191,8971,20183,0,46183,59369,5583,39115,225682,733,222,694,78,0,4286,0,42907,4890,546,1286,55641,1,1.56023853211009
Milton-Freewater Police Department,2004,Oregon,6520,OR03002,9,23,18,11,9,15,85,24,0,5,0,0,0,0,2,0,0,2,64,87,97,248,1,30,4,133,13,0,0,20,47,12,9,21,3,15859,5662,11183,690,30942,13894,78231,209551,0,0,0,0,0,0,416,0,0,416,1931,14457,91820,108208,396407,121,5895,1912,69641,12309,0,0,531,17801,4730,1728,26404,1121,3057,10873,0,228909,38677,11734,69173,396407,294,305,177,0,2420,0,0,169061,4330,1970,863,179419,1,1.61317347569046
Milton-Freewater Police Department,2003,Oregon,6542,OR03002,2,7,8,4,0,3,24,4,0,1,0,0,0,0,0,0,0,0,22,15,23,60,3,3,1,28,0,0,0,17,8,4,0,4,0,7676,1739,29868,0,4514,3280,47075,45550,0,0,0,0,0,0,0,0,0,0,477,2437,23553,26467,119092,1905,861,3,14135,0,0,0,409,9153,596,2365,6261,1159,282,22531,0,45550,7116,4427,28804,119092,33,303,0,0,0,0,0,43811,340,0,1154,45641,1,1.65636194790487
Milton-Freewater Police Department,2002,Oregon,6659,OR03002,6,5,13,2,1,9,36,12,0,1,0,0,0,0,1,0,1,2,48,34,58,140,4,19,1,46,12,0,0,6,52,3,6,9,0,3654,6141,16160,0,0,28709,54664,97403,0,0,0,0,0,0,14456,0,51,14507,1567,6242,67299,75109,241683,966,4162,678,27827,3122,0,0,112,38243,8021,754,30166,13128,7880,24867,0,97403,32638,5856,20970,241683,0,19,24,847,1143,51,0,56748,654,0,1948,61433,1,1.69396293722493
Milton-Freewater Police Department,2001,Oregon,6567,OR03002,11,21,15,1,2,11,61,10,1,1,0,0,0,0,0,1,2,3,59,55,60,174,9,20,3,59,10,0,0,19,54,3,8,11,5,29215,16907,5321,1497,10325,13003,76267,120114,0,0,0,0,0,0,0,0,3908,3908,1637,10308,55163,67107,267396,7630,5271,200,27339,3025,0,0,1007,22636,5980,2826,13274,9354,6152,21278,0,120114,29340,10814,48264,267396,277,244,172,2271,860,1213,0,133708,1599,0,1389,141734,1,1.7208297251506
Milton-Freewater Police Department,2000,Oregon,6470,OR03002,8,7,4,5,2,5,31,22,0,4,0,0,0,0,0,1,2,3,79,76,73,228,3,42,0,71,24,0,0,33,55,10,8,18,1,4689,3672,3680,1115,3344,1251,17751,150581,0,0,0,0,0,0,0,53,186,239,2375,14363,62283,79021,247592,1907,11010,0,36672,10995,0,0,1049,17387,2251,2851,9516,3274,3585,2769,0,150581,32294,9812,30659,247592,434,961,2725,0,327,186,0,104221,3484,3199,724,116261,1,1.76946331784747
Milton-Freewater Police Department,1999,Oregon,5922,OR03002,21,20,21,8,7,15,92,17,0,2,0,0,1,0,1,0,1,3,85,86,63,234,6,27,0,86,16,5,1,43,50,13,2,15,0,28731,25922,25104,6035,19829,52491,158112,207342,0,0,0,0,256,0,165,0,11,432,2126,16666,60920,79712,445597,1593,6684,0,45048,5855,174,494,1762,18102,6680,2654,17595,3331,8665,31133,0,207159,63113,16077,89189,445597,849,468,11,0,825,0,0,201031,5773,538,9874,219369,1,1.82921556856271
Milton-Freewater Police Department,1998,Oregon,5980,OR03002,13,20,32,0,5,18,88,16,0,2,0,0,0,0,0,0,0,0,114,92,106,312,10,41,3,119,20,8,6,43,62,8,4,12,0,28033,12933,80658,8511,0,31097,161231,148763,0,0,0,0,0,0,0,0,0,0,3303,19268,143092,165663,475658,5645,10309,1028,79648,11703,1054,3275,3940,49060,8369,4167,42864,12083,10286,41108,0,151306,89604,21184,94688,475658,383,138,1537,363,196,3380,0,131034,3733,559,6139,147461,1,1.86923930269414
Milton-Freewater Police Department,1997,Oregon,5964,OR03002,13,18,10,13,5,11,70,34,0,3,0,1,0,0,1,1,1,4,128,120,147,395,19,69,3,123,22,0,1,46,112,17,12,29,3,28409,24347,11600,5554,10811,13423,94144,251120,0,0,0,930,0,0,2014,57,0,3001,3390,23210,165968,192568,540834,4288,26156,21,66986,30898,0,127,1870,62223,6612,32707,27718,7012,17445,28719,0,236162,100372,16547,67540,540834,1006,7956,3912,0,7128,4778,0,141989,12361,2895,5516,187542,1,1.89825511369536
Milton-Freewater Police Department,1996,Oregon,5893,OR03002,10,12,31,16,9,11,89,21,0,0,0,0,0,0,1,1,0,2,135,84,93,312,21,56,0,101,4,3,4,32,91,13,5,18,0,15242,15683,61335,4260,29421,9235,135176,85087,0,0,0,0,0,0,3302,185,0,3487,2150,18107,110479,130737,354487,10321,15751,0,60707,422,2720,291,954,39571,6216,1855,27877,11112,699,40207,0,87014,101168,11566,66772,354487,58,416,115,379,0,629,0,63718,6075,6758,917,79065,1,1.94263043247264
Milton-Freewater Police Department,1995,Oregon,5778,OR03002,16,18,16,9,3,4,66,19,1,0,0,1,1,0,0,1,0,3,138,72,114,324,7,35,0,129,2,1,3,62,85,12,4,16,1,26676,12997,45604,254,7718,5141,98391,98779,30,0,0,18,16,0,0,120,0,154,3589,15859,143885,163333,360687,1924,10966,0,89331,300,450,600,9042,50721,4471,2338,29422,11116,7154,42101,0,97979,100493,4819,60795,360687,748,280,50,5199,400,600,0,73684,6463,1040,4701,93164,1,1.99957289729848
Milton-Freewater Police Department,1994,Oregon,5667,OR03002,28,27,9,31,7,6,108,13,0,0,0,0,0,0,0,2,1,3,96,77,81,254,7,33,0,96,10,0,3,54,51,5,4,9,1,35678,30212,12387,17056,64813,9218,169365,152428,0,0,0,0,0,0,0,576,617,1192,2617,17251,97215,117083,440067,2629,10794,0,69609,6112,0,787,3649,23502,8130,3092,27583,28728,6654,26837,0,152428,83793,19044,83779,440067,1252,666,286,3495,1229,62,0,95075,4364,16980,4736,128144,1,2.05566930904593
Milton-Freewater Police Department,1993,Oregon,5568,OR03002,10,23,8,14,4,3,62,13,0,3,0,0,0,0,1,0,1,2,112,78,68,258,2,34,0,77,28,0,0,68,49,9,2,11,0,18538,4896,5782,4991,11576,3111,48893,64755,0,0,0,0,0,0,198,0,1295,1493,3491,18270,117143,138904,254045,200,10825,0,31673,20829,0,0,2945,72432,8270,2481,46526,5410,9213,28083,0,65598,46786,5748,35929,254045,694,1278,4119,2584,211,0,0,44400,12156,0,3122,68564,1,2.10926968560715
Milton-Freewater Police Department,1992,Oregon,5795,OR03002,10,23,7,9,4,3,56,10,0,0,0,0,0,1,0,0,0,1,162,113,72,347,88,61,4,66,19,0,0,53,56,5,4,9,2,22373,5025,4981,473,9661,1303,43817,60748,0,0,0,0,0,0,0,0,0,0,7718,27005,84205,118928,223494,10588,22319,2167,43711,5544,0,0,1286,33313,3068,1414,17694,2671,2543,15913,0,60748,73458,2714,43270,223494,350,397,187,1086,1086,8035,0,58414,6085,0,3149,78787,1,2.17152809122224
Milton-Freewater Police Department,1991,Oregon,5688,OR03002,11,16,8,11,6,4,56,15,0,5,0,0,0,0,3,0,0,3,78,91,64,233,10,66,2,70,5,0,1,32,47,9,4,13,2,7978,4506,7276,12213,2696,9283,43952,90499,0,0,0,0,0,0,31539,0,0,31539,2680,21073,72813,96566,262556,1924,20561,89,44095,1107,0,67,403,28320,2094,1320,5669,41314,5962,14500,0,91036,69918,895,29848,262556,72,280,266,23015,716,168,0,83004,9121,224,3555,120420,1,2.23729976136572
Milton-Freewater Police Department,1990,Oregon,5533,OR03002,12,15,8,12,4,1,52,17,0,3,0,0,0,0,0,0,0,0,84,73,46,203,7,39,1,45,15,0,0,47,49,9,9,18,1,9734,5977,2122,700,18076,2332,38941,70311,0,0,0,0,0,0,0,0,0,0,2367,17103,53343,72814,182065,2379,12861,47,22360,11261,0,0,2985,20921,2791,1341,16331,233,6716,1796,0,70521,54229,408,27698,182065,536,581,389,0,1632,583,0,63059,3964,0,28,70773,1,2.33204860003827
Milton-Freewater Police Department,1989,Oregon,5943,OR03002,24,17,8,32,16,10,107,22,0,3,0,2,0,0,1,0,0,3,113,97,76,286,5,58,1,93,13,0,0,45,71,10,7,17,2,30609,23667,12776,18228,19400,20792,125472,140704,0,0,0,81,0,0,15,0,0,96,3790,23785,85236,112812,379084,1455,23112,7,35851,5430,0,0,1745,45211,5017,2564,20457,2016,4419,24410,0,140704,112534,8676,58287,379084,479,1032,79,541,710,578,0,105556,11245,8357,5555,134132,1,2.45793156762571
Milton-Freewater Police Department,1988,Oregon,5837,OR03002,24,24,16,72,13,8,157,12,0,4,0,1,0,0,2,1,0,4,112,99,69,280,20,31,6,91,11,0,1,59,61,8,1,9,2,18392,174524,26255,4535,43714,14957,282377,81291,0,0,0,289,0,0,660,0,0,948,4143,25508,115302,144953,509569,2966,11955,381,51879,5447,0,23447,1992,46886,14076,6962,151544,9755,7861,78026,0,81806,107593,5382,46564,509569,3195,2690,122024,464,2136,374,0,48960,17500,4494,3082,204918,1,2.57657599887252
Milton-Freewater Police Department,1987,Oregon,5856,OR03002,13,18,13,38,9,7,98,22,0,4,0,1,0,0,1,1,1,4,111,134,74,319,24,40,3,96,33,0,1,65,57,13,4,17,2,23625,9439,23097,14669,112173,11378,194382,244330,0,0,0,40,0,0,496,67,188,791,3701,36492,89961,130153,569656,11791,15250,276,44478,21244,0,0,3103,34011,13164,4966,21888,9834,8176,39208,0,241683,154315,17149,59272,569656,276,863,3301,1743,1891,874,0,147088,18423,27,14323,188809,1,2.68164209754309
Milton-Freewater Police Department,1986,Oregon,5644,OR03002,10,16,19,85,24,23,177,17,0,1,0,0,0,0,1,0,0,1,162,114,62,338,10,54,3,110,46,0,0,78,37,7,6,13,0,14500,11475,28897,5248,52574,34766,147460,48926,0,0,0,0,0,0,139,0,0,139,5310,33798,99323,138431,334957,4720,20149,111,74585,23326,0,0,4075,11464,10202,6049,28274,24463,8092,19337,0,48926,129958,1554,58100,334957,481,2886,97,2849,83,175,0,40865,16193,806,10995,75430,1,2.7799125674751
Milton-Freewater Police Department,1985,Oregon,5379,OR03002,3,12,10,1,29,7,62,10,0,1,0,0,0,0,0,0,1,1,80,101,64,245,16,53,12,52,43,0,1,37,31,5,2,7,0,17259,708,6416,40417,674,2932,68406,56229,0,249,0,0,0,0,0,0,4062,4062,3195,53523,68607,125326,254272,5303,22225,1133,30482,49821,0,640,2748,12974,3396,6090,54076,12676,3620,8252,0,57362,68644,5694,34462,254272,853,354,932,142,0,1991,0,53113,22406,765,2974,83530,1,2.83267663464518
Milton-Freewater Police Department,1984,Oregon,5354,OR03002,9,23,9,1,42,2,86,13,0,0,0,0,0,2,1,0,0,3,129,121,74,324,35,66,11,62,57,0,1,45,47,8,2,10,3,14413,8518,11806,53726,15,1173,89651,45903,0,0,0,0,0,15,33203,0,0,33218,6089,39442,86459,131990,300761,7608,27301,3716,39315,31510,0,0,2044,20494,4118,6523,67913,4004,2734,9811,0,45903,116052,14416,29287,300761,290,516,367,2420,35,0,0,42677,15939,701,2432,65376,1,2.9331132680892
Milton-Freewater Police Department,1983,Oregon,5188,OR03002,10,18,9,1,59,4,101,12,1,1,0,0,0,0,3,0,0,3,139,135,72,346,55,64,6,78,56,1,0,38,48,4,3,7,1,20381,7792,3133,41900,0,4742,77947,41147,0,0,0,0,0,0,69518,0,0,69518,9487,40881,88856,139224,327836,12099,24997,1101,40749,39623,31,0,2062,18560,5669,7146,93127,17921,3075,18894,0,41147,102237,1637,36983,327836,704,902,13109,2793,688,382,0,29675,10426,0,3384,62063,1,3.05925284471218
Milton-Freewater Police Department,1982,Oregon,5163,OR03002,5,31,9,0,40,7,92,17,1,0,0,2,0,1,0,0,1,4,109,131,76,316,31,67,7,79,48,0,0,24,60,4,7,11,0,13154,47559,20944,60533,0,10240,152430,58414,0,0,0,663,0,79,0,0,0,742,5731,43852,126980,176563,388149,8178,25630,616,59093,53669,0,0,2191,27186,24673,7970,52747,21395,4263,18304,0,58414,123895,316,76172,388149,6599,1576,284,0,189,1263,0,41679,19277,0,4231,75099,1,3.15752936096719
Milton-Freewater Police Department,1981,Oregon,5159,OR03002,9,15,8,3,23,10,68,18,0,1,0,1,0,1,1,0,1,4,111,105,52,268,18,38,4,90,39,0,0,41,38,6,6,12,0,5104,3334,5328,32938,335,5824,52864,100685,0,0,0,238,0,1508,0,0,3,1749,5690,34734,71885,112310,267608,3204,13086,191,57271,25046,0,0,1696,11816,6538,4313,19718,19329,8314,4742,0,100685,67495,6300,30174,267608,536,436,1655,0,0,1391,0,37533,6840,268,3686,52345,1,3.35113096874714
Milton-Freewater Police Department,1980,Oregon,5088,OR03002,12,15,11,1,30,7,76,11,0,4,0,0,0,1,0,0,0,1,132,143,49,324,27,65,2,89,42,1,0,34,64,4,4,8,0,23523,20022,154395,29484,185,8345,235953,75243,0,0,0,0,0,333,0,0,0,333,9543,55381,101440,166364,477893,12401,25272,1017,73779,22185,666,0,3331,27712,2311,3283,185675,22425,10944,18654,0,75243,110628,8153,40576,477893,277,1035,118,13466,2348,0,0,67664,26197,0,2884,113989,1,3.69746081504702
