agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sedona Police Department,2013,Arizona,10036,AZ01314,13,1,13,2,10,2,41,5,0,6,0,0,0,0,0,0,1,1,59,36,76,171,2,3,0,47,14,2,0,30,73,2,3,5,0,146804,20130,40202,7499,859,7325,222818,112420,0,523,0,0,0,0,0,0,6900,6900,1129,5811,174672,181612,524274,419,4748,0,21676,7556,974,0,5620,140619,5378,956,50336,2878,930,238646,0,112420,84877,7828,20024,524274,914,215,632,0,54,293,0,109870,3059,5435,5232,125703,1,1.30797303509051
Sedona Police Department,2012,Arizona,10173,AZ01314,9,5,13,0,8,6,41,7,0,4,0,0,0,0,0,2,2,4,39,32,70,141,3,3,0,47,17,0,0,21,50,5,2,7,1,9673,106691,143241,5902,0,4908,270415,20438,0,0,0,0,0,0,0,20890,20845,41736,843,4532,159545,164920,497509,780,1980,0,32164,10747,0,0,7979,111269,18775,682,61552,5309,1721,240825,0,39416,103159,16003,10066,497509,8552,90,6864,1460,0,5632,0,34107,47564,1358,967,106595,1,1.32713265123532
Sedona Police Department,2011,Arizona,10173,AZ01314,6,9,5,0,7,11,38,3,0,2,0,0,0,0,0,0,0,0,42,31,61,134,0,7,0,27,26,1,1,13,59,1,2,3,1,11910,975677,30994,26010,0,10661,1055252,2709,0,0,0,0,0,0,0,0,0,0,1011,4492,101941,107444,1165405,0,6109,0,14433,32930,91,65,1379,52436,5317,1631,55232,2777,4199,1005585,0,10837,51487,13858,14482,1165405,737,424,87,0,0,27,0,0,10111,853,1355,13593,1,1.35459550174677
Sedona Police Department,2010,Arizona,10031,AZ01314,2,3,17,3,15,10,50,5,0,6,0,0,0,0,0,0,0,0,32,40,83,155,1,5,1,20,47,1,0,27,53,3,2,5,0,310,5944,130142,10048,302,23049,169796,86217,0,0,0,0,0,0,0,0,0,0,996,5501,320803,327300,583313,1397,2837,852,15069,157858,70,0,42146,107071,3208,10423,228485,1397,5629,120844,419,85379,114624,4821,8085,583313,626,1164,15,0,0,26005,0,13974,13593,3438,629,59444,1,1.3973579356326
Sedona Police Department,2009,Arizona,11759,AZ01314,8,7,25,4,13,8,65,4,0,6,0,0,0,0,0,1,0,1,41,44,92,177,3,10,0,20,49,0,1,31,63,3,1,4,1,10529,30569,111641,17505,1889,8884,181015,14629,0,0,0,0,0,0,0,616,0,616,1105,6803,215116,223024,419285,7008,5833,0,16495,112338,0,1463,11828,68060,5150,810,83798,795,12868,143983,0,14629,111185,31122,14946,419285,247,115,2694,0,142,8005,0,8522,7361,2429,1487,31002,1,1.42027521282265
Sedona Police Department,2008,Arizona,11580,AZ01314,9,7,30,6,24,12,88,4,0,2,0,0,0,1,0,0,0,1,49,45,91,185,5,6,0,49,30,0,1,26,68,4,2,6,1,18726,53810,236218,36148,7076,16415,368393,100481,0,0,0,0,0,0,0,0,0,0,2150,8886,541522,552558,1021432,1271,4019,0,369941,64376,0,35,21163,91752,44728,2904,504286,1912,679,146990,0,102745,154288,41848,21051,1021432,296,112,236716,0,181,9050,0,98358,16742,0,248,361703,1,1.41522547733228
Sedona Police Department,2007,Arizona,11484,AZ01314,4,0,66,6,1,7,84,11,0,3,0,0,0,0,0,1,0,1,18,8,154,180,1,8,0,29,30,0,0,45,67,10,5,15,0,0,1102,298889,2071,18118,3592,323771,120585,0,0,0,0,0,0,0,0,0,0,304,1095,266052,267451,711807,0,2864,0,25301,102851,0,0,13167,123266,4350,1753,141921,478,2830,262942,0,124251,147571,10287,15423,711807,719,250,3264,0,2360,148533,0,196480,24818,0,26,376449,1,1.46955740283082
Sedona Police Department,2006,Arizona,11649,AZ01314,0,0,38,0,1,4,43,13,0,3,0,0,0,0,0,2,0,2,16,16,153,185,2,5,0,30,48,0,1,20,79,11,5,16,1,0,0,408031,45344,0,12923,466299,131660,0,0,0,0,0,0,0,786,0,786,313,2216,213014,215543,814288,45,10656,0,34619,38023,0,219,12269,119712,3764,2133,35603,1814,945,344985,24,227591,182331,9212,5887,814288,23109,1501,650,0,0,64298,0,217766,58636,2116,620,368697,1,1.51147906246125
Sedona Police Department,2005,Arizona,11444,AZ01314,1,5,56,8,2,6,78,10,0,6,0,0,0,0,0,1,0,1,14,15,207,236,2,6,1,44,44,0,0,23,116,9,3,12,0,1482,199932,122129,156,17005,11941,352645,88395,0,0,0,0,0,0,0,4681,0,4681,279,2258,303816,306353,752074,172,2083,6,30801,142325,0,0,9179,121788,32164,1038,77330,1794,8446,266944,14,130592,149266,6409,78076,752074,629,373,4500,0,374,1911,0,102976,15414,0,6428,132605,1,1.56023853211009
Sedona Police Department,2004,Arizona,11224,AZ01314,6,9,14,25,37,28,119,11,0,4,0,0,1,0,0,0,0,1,59,41,80,180,0,3,2,9,35,0,0,24,107,10,2,12,0,17488,15866,94634,101677,34996,50791,315451,170432,0,0,0,0,68,0,0,0,0,68,2425,8393,264481,275299,761250,0,684,161,5601,45277,0,0,41234,182342,14927,2870,90239,34223,11976,95432,0,196001,183913,13583,118086,761250,705,50,215,0,15,645,0,169383,3591,32,3068,177704,1,1.61317347569046
Sedona Police Department,2003,Arizona,11002,AZ01314,13,8,15,26,52,13,127,13,0,0,0,0,0,0,0,0,1,1,45,40,98,183,4,5,2,29,43,0,0,15,85,7,2,9,0,18775,26083,44129,67498,43060,36036,235581,108614,0,0,0,0,0,0,0,0,0,0,1353,7883,443698,452934,797129,2327,6390,398,41548,221845,0,0,8187,172238,37339,5466,111776,6673,11909,117123,0,109285,257105,61413,79038,797129,66,2634,376,0,13,232,0,68491,12093,58,0,83963,1,1.65636194790487
Sedona Police Department,2002,Arizona,10839,AZ01314,0,1,2,0,4,3,10,8,0,0,0,0,0,0,0,0,0,0,33,25,59,117,4,0,2,23,21,0,0,9,58,5,3,8,1,1948,0,508,9459,0,36525,48441,81988,0,0,0,0,0,0,0,0,0,0,564,4509,154533,159607,290035,398,0,0,26463,22330,0,0,1225,109191,2087,456,80826,847,12097,34264,0,81988,61818,4318,11336,290035,112,103,1270,0,761,4740,0,81988,3654,0,139,92766,1,1.69396293722493
Sedona Police Department,2001,Arizona,10543,AZ01314,8,12,6,2,27,6,61,18,0,4,1,0,0,2,1,1,1,6,86,64,106,256,8,3,1,43,58,0,0,43,100,6,6,12,1,24768,36222,14145,48682,1721,28142,153680,214966,0,0,0,0,0,413,0,13767,206,14386,2204,12590,644487,659281,1042313,1246,1721,86,36919,148430,0,0,27476,443403,11103,3110,357778,848,40489,191857,0,214966,181859,13694,26609,1042313,1007,327,2939,1635,146,102,0,149058,1430,0,1069,157712,1,1.7208297251506
Sedona Police Department,2000,Arizona,10192,AZ01314,5,6,23,15,31,10,90,8,0,2,0,0,0,2,0,1,1,4,70,67,155,292,7,2,15,20,80,1,0,52,115,1,3,4,1,7724,5684,65157,54050,233697,11172,377483,203134,0,0,0,0,0,119,0,0,2990,3109,2168,12232,1020793,1035193,1618919,1467,1150,10118,13804,212826,212,0,63042,732574,12841,10967,605647,4326,17780,406709,1062,203134,260479,37086,58888,1618919,642,2980,99600,88,1633,13312,1062,93782,14134,6193,2180,235606,1,1.76946331784747
Sedona Police Department,1999,Arizona,10138,AZ01314,8,2,10,27,26,13,86,9,0,1,1,0,0,0,3,1,3,8,48,40,100,188,7,6,2,2,53,0,0,34,84,2,5,7,2,7107,55347,113938,82154,33063,22902,314510,244548,0,0,0,0,0,0,10641,6486,29716,46843,1408,7674,361087,370169,976069,905,5835,305,1127,215811,0,0,17646,128539,11764,2544,227509,2049,42968,187090,0,244548,174302,33478,49817,976069,5625,37,18064,0,31398,20350,0,104613,62250,0,181,242517,1,1.82921556856271
Sedona Police Department,1998,Arizona,9633,AZ01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sedona Police Department,1997,Arizona,9266,AZ01314,7,14,14,2,29,11,77,20,0,0,0,0,0,0,0,1,1,2,118,63,129,310,10,23,3,43,71,0,0,62,98,11,4,15,1,23920,10957,30442,44002,2325,39144,150790,270501,0,0,0,0,0,0,0,0,171,171,3276,13259,275799,292335,713797,628,34573,121,29818,98140,0,0,46240,82815,28747,2756,77889,2692,31574,48464,759,270881,181542,5503,62990,713797,727,774,2703,930,1297,1116,0,192293,18610,729,12489,231669,1,1.89825511369536
Sedona Police Department,1996,Arizona,9008,AZ01314,15,8,15,2,55,7,102,11,0,3,1,0,0,0,0,0,0,1,121,75,143,339,15,14,12,68,66,1,0,64,99,3,7,10,1,1700,23822,35946,109660,929,1956,174013,206880,0,0,26257,0,0,0,0,0,0,26257,3213,16023,2568130,2587366,2994516,4596,15088,2215,103251,142799,49,0,36195,2283174,29303,3050,2353312,3108,61100,76765,0,205456,148807,21499,92116,2994516,1525,826,2142032,1486,47899,1181,0,171338,8637,486,13767,2389177,1,1.94263043247264
Sedona Police Department,1995,Arizona,8581,AZ01314,13,5,15,7,32,18,90,17,1,3,0,0,0,1,0,0,0,1,108,86,152,346,13,8,3,54,77,1,0,60,130,5,10,15,5,1858,18546,144565,351145,3011,40439,559564,143123,0,0,0,0,0,102,0,0,0,102,2907,17448,377723,398079,1100869,5739,14197,510,72095,109175,1300,0,25063,170002,15223,1322,110544,24195,14347,375036,0,143123,324665,20274,72141,1100869,154,438,1640,0,596,2120,0,137583,135215,1096,2877,281718,1,1.99957289729848
Sedona Police Department,1994,Arizona,8777,AZ01314,26,8,29,1,32,9,105,17,0,2,0,0,0,0,0,1,0,1,118,82,172,372,24,13,3,69,53,1,0,51,158,8,3,11,1,44102,78662,79589,35528,0,15685,253567,197616,0,0,0,0,0,0,0,41,0,41,3012,17134,510258,530404,981627,3789,41868,288,70886,129863,0,0,16595,267116,15559,2263,214560,11302,17773,250344,0,197616,167827,15983,88400,981627,6529,352,2565,5275,769,53129,0,162669,42931,2467,9563,286248,1,2.05566930904593
Sedona Police Department,1993,Arizona,8478,AZ01314,3,11,11,9,49,6,89,13,2,0,0,0,0,0,0,0,0,0,103,75,116,294,22,8,3,29,66,5,0,41,120,7,6,13,2,74291,9456,134354,110823,9076,5223,343222,164523,0,0,0,0,0,0,0,0,0,0,3035,17144,489471,509650,1017396,1919,8585,99,32730,291503,22706,0,13523,138585,9724,12618,277517,111517,55461,160488,0,164523,158174,20388,46986,1017396,1652,196,5857,780,4564,8912,0,170851,37967,15566,4071,250417,1,2.10926968560715
Sedona Police Department,1992,Arizona,8070,AZ01314,10,5,11,3,15,1,45,9,0,0,0,0,0,0,0,0,0,0,54,50,106,210,18,6,3,32,54,3,3,23,68,4,3,7,1,13333,67000,13670,50177,793,315,145288,62974,0,0,0,0,0,0,0,0,0,0,2050,12121,331112,345284,553546,3194,4767,145,23665,124541,254,866,12664,175186,10599,3416,230401,16297,23059,70095,0,62974,98036,8382,30286,553546,1194,267,56523,912,50,65,0,50379,4408,651,4415,118865,1,2.17152809122224
Sedona Police Department,1991,Arizona,7898,AZ01314,7,11,15,2,66,5,106,6,0,2,1,0,0,0,0,1,0,2,72,44,102,218,22,8,2,42,36,1,1,44,62,7,1,8,0,26617,4479,102732,74211,1806,4369,214215,58830,0,0,4913,0,0,0,0,90539,0,95452,2383,11343,360608,374334,742831,5282,5922,2103,38907,100414,112,11,64329,157253,16516,2065,182454,16265,40520,259061,0,58830,112751,0,54369,742831,4830,380,32432,1141,19205,7381,0,74491,30004,0,14701,184566,1,2.23729976136572
Sedona Police Department,1990,Arizona,7720,AZ01314,5,5,7,39,54,20,130,7,0,2,0,0,0,0,0,1,0,1,66,59,77,202,30,11,4,37,16,3,5,29,67,5,1,6,0,10224,9942,12278,47606,83065,24757,187872,104849,0,0,0,0,0,0,0,93,0,93,2577,14918,272043,289538,582352,15709,4116,231,39234,29570,529,1486,3547,195116,28031,1992,185619,4256,3496,93730,0,104849,109282,10564,40533,582352,2215,618,1807,0,257,14459,0,78730,12481,0,1266,111833,1,2.33204860003827
Sedona Police Department,1989,Arizona,7505,AZ01314,2,8,9,34,38,9,100,8,0,0,0,0,1,0,0,0,0,1,215,43,64,322,2,4,0,11,36,2,4,18,245,4,2,6,0,30778,565,16775,149791,29299,24471,251680,145018,0,0,0,0,0,0,0,0,0,0,6314,10948,184773,202035,598732,639,5137,0,18673,71789,93,664,1113,103926,43889,7099,73519,983,28455,127785,0,145018,120358,865,50761,598732,932,1163,10908,1229,927,2421,0,117981,2731,0,4510,142801,1,2.45793156762571
