agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alabama State University Police,2013,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2012,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2011,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2010,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2009,Alabama,0,AL00306,4,0,0,18,11,0,33,5,0,1,0,0,0,0,0,4,0,4,26,22,47,95,5,1,2,12,34,1,1,1,38,1,0,1,0,0,4275,0,4619,21770,0,30664,55504,0,0,0,0,0,0,0,746,0,746,625,3478,37919,42022,128935,2315,43,135,3238,15703,504,693,497,18894,3948,561,2912,0,1008,2407,0,41898,30253,22744,23203,128935,788,0,28,0,0,0,0,17043,327,1207,327,19721
Alabama State University Police,2008,Alabama,0,AL00306,0,0,0,14,8,0,22,4,0,0,0,0,0,2,0,13,0,15,13,41,80,134,0,0,0,21,43,0,0,3,67,0,1,1,0,0,0,0,4841,25324,0,30166,48287,0,0,0,0,0,365,0,6802,0,7167,413,6554,116201,123168,208788,0,0,0,12205,39776,0,0,2264,68923,6104,197,29856,0,409,538,0,39768,51936,38084,41898,208788,0,0,232,0,0,0,0,48118,212,0,226,48788
Alabama State University Police,2007,Alabama,0,AL00306,6,0,0,11,11,0,28,2,0,0,0,0,0,0,0,8,1,9,22,29,56,107,4,0,0,22,49,0,0,0,32,0,0,0,0,0,6450,0,6300,6819,0,19569,8156,0,0,0,0,0,0,0,2855,2572,5427,448,4626,75845,80920,114071,833,0,0,13394,34576,0,0,0,32117,7919,319,6562,0,73,5033,0,7936,37750,33018,15461,114071,88,0,0,0,0,0,0,441,4598,262,190,5578
Alabama State University Police,2006,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2005,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2004,Alabama,0,AL00306,0,0,0,25,9,0,34,12,0,0,0,0,0,0,0,16,0,16,29,63,93,185,12,0,2,54,67,0,0,0,50,0,1,1,0,0,0,0,10658,27632,0,38290,70849,0,0,0,0,0,0,0,13678,0,13678,740,11436,188591,200768,323585,5572,0,634,48290,111406,0,0,0,34866,13923,1070,22409,482,221,7775,102,86718,39544,2629,148954,323827,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,2003,Alabama,0,AL00306,0,0,0,27,11,0,38,6,0,0,0,0,0,0,0,24,0,24,44,61,117,222,18,0,0,82,81,0,0,2,39,0,0,0,0,0,0,0,18465,62998,0,81463,92751,0,0,0,0,0,0,0,79600,0,79600,1030,10965,165714,177709,431524,28542,0,0,59672,63472,0,0,278,25745,13561,1554,9029,0,240,62311,0,147415,53443,0,143973,431524,0,0,0,0,0,0,0,0,5,0,0,5
Alabama State University Police,2002,Alabama,0,AL00306,0,0,0,3,5,0,8,2,0,0,0,0,0,0,0,5,0,5,51,64,134,249,26,0,0,101,84,0,0,1,37,0,0,0,0,0,0,0,3459,1948,0,5407,21175,0,0,0,0,0,0,0,17983,0,17983,1121,12966,181379,195466,240031,21444,0,0,84552,56028,0,0,2575,30867,9417,59,10420,635,24,7132,0,86102,41617,11189,73437,240031,59,0,0,169,0,0,0,0,93,0,0,322
Alabama State University Police,2001,Alabama,0,AL00306,0,0,0,4,3,0,7,3,0,0,0,0,0,0,0,16,0,16,49,69,132,250,45,0,0,77,99,1,0,0,28,0,0,0,0,0,0,0,907,1057,0,1963,40784,0,0,0,0,0,0,0,7124,0,7124,1112,12197,221022,234331,284202,59849,0,0,52494,106413,430,0,0,15145,12495,322,10834,0,224,8570,0,112377,63684,0,75696,284202,0,0,0,136,0,0,0,0,0,0,0,136
Alabama State University Police,2000,Alabama,0,AL00306,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,4,0,4,44,63,96,203,53,0,1,23,102,1,1,0,22,2,0,2,0,0,0,0,2263,1416,0,3679,23888,0,0,0,0,0,0,0,3282,0,3282,1331,11422,167131,179884,210732,82080,0,35,9224,67208,88,150,0,21097,6158,202,15865,0,1106,6519,0,71449,44235,7340,58081,210954,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,1999,Alabama,0,AL00306,0,0,0,6,1,0,7,2,0,0,0,0,0,0,0,6,1,7,37,57,103,197,34,0,0,35,88,0,0,0,40,0,0,0,0,0,0,0,3658,6340,0,9998,12805,0,0,0,0,0,0,0,4902,18,4921,1646,10174,218926,230746,258470,70674,0,0,34053,95090,0,0,0,30930,8769,157,19651,0,730,3613,0,75428,73511,4619,72907,259385,0,0,0,0,0,0,0,0,435,0,0,435
Alabama State University Police,1998,Alabama,0,AL00306,0,0,0,5,5,0,10,3,0,0,0,0,0,0,0,12,0,12,33,75,100,208,41,2,0,26,60,0,0,0,79,0,0,0,0,0,0,0,13498,6718,0,20216,52713,0,0,0,0,0,0,0,2411,0,2411,1222,13673,201048,215944,291284,75284,671,0,37987,49367,0,0,0,52636,15928,179,17702,935,841,12313,0,131753,45065,4595,67444,296755,0,0,0,0,0,0,0,0,28,0,0,28
Alabama State University Police,1997,Alabama,0,AL00306,0,0,0,1,3,0,4,1,0,2,0,0,0,0,0,6,0,6,43,51,68,162,32,1,0,15,58,0,0,0,56,0,0,0,0,0,0,0,1762,968,0,2730,32270,0,76,0,0,0,0,0,1038,0,1038,1564,9482,100682,111727,147842,19941,161,0,28996,29958,0,0,0,32671,4465,21,15801,0,5761,4932,0,51253,27382,3521,36564,149700,0,0,0,0,0,0,0,0,1519,0,0,1519
Alabama State University Police,1996,Alabama,0,AL00306,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,5,0,5,34,72,53,159,13,1,1,21,46,1,0,0,76,1,1,2,0,0,0,0,1476,3153,0,4629,11850,0,0,0,0,0,0,0,3376,0,3376,1179,15234,86727,103140,122996,17662,194,10,17624,18797,58,0,0,48795,7320,437,11401,0,738,15696,97,20592,28322,1480,37252,123336,0,0,0,0,0,389,0,8936,1574,0,0,10898
Alabama State University Police,1995,Alabama,0,AL00306,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,9,0,9,37,58,66,161,21,1,1,14,39,2,0,0,83,1,2,3,0,1082,0,0,1000,400,0,2481,94980,0,0,0,0,0,0,0,1750,0,1750,1704,11648,76846,90197,189408,17622,400,800,4993,18612,260,0,0,47510,5203,930,26508,136,1520,8190,0,97095,27660,3899,35566,206708,1720,6,0,0,0,11298,0,0,240,0,1500,14763
Alabama State University Police,1994,Alabama,0,AL00306,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,6,1,8,22,31,36,89,5,0,0,10,29,0,1,1,43,0,0,0,0,0,9559,0,0,756,0,10315,0,0,0,0,41,0,0,0,2372,144,2557,898,6301,70501,77700,90573,2777,0,0,30761,28319,0,113,10,15720,5172,171,6849,0,719,10965,0,22612,17418,333,32247,96487,0,0,199,2015,0,0,0,10278,1077,0,411,13981
Alabama State University Police,1993,Alabama,0,AL00306,2,0,0,7,2,0,11,2,0,0,0,0,0,0,0,2,2,4,64,59,31,154,12,1,6,16,65,2,2,0,50,1,0,1,0,0,3607,0,5159,8926,0,17693,6750,0,0,0,0,0,0,0,179,1755,1934,2206,13333,106153,121692,148069,3955,169,2729,8540,92529,190,160,0,13419,2358,3944,10137,0,0,8095,0,7699,95978,6794,15294,150300,0,11,15,0,0,2128,0,2531,1447,0,0,6132
Alabama State University Police,1992,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alabama State University Police,1991,Alabama,0,AL00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
