agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daviess County Sheriff's Office,2001,Missouri,6265,MO03100,0,2,2,0,9,7,20,6,0,0,0,0,0,0,0,0,0,0,7,10,20,37,1,2,0,5,5,0,2,1,21,2,2,4,0,2812,0,1772,28101,0,12700,45385,83460,0,0,0,0,0,0,0,0,0,0,1774,1776,47094,50644,179489,344,353,0,3395,2285,0,9585,74,34608,0,1884,14412,430,3700,0,4474,83460,68117,860,2151,179489,0,0,556,0,0,0,0,83460,8260,0,568,92844,1,1.7208297251506
Daviess County Sheriff's Office,2000,Missouri,6227,MO03100,3,0,6,1,8,2,20,7,0,1,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,3,5,0,0,0,9,5,1,6,0,0,3185,28674,3930,177,3734,39700,108822,0,0,0,0,0,0,0,0,0,0,0,310,34752,35062,183584,885,0,0,2787,5459,0,0,0,25931,0,632,1699,619,20243,11148,2300,91127,54073,239,1504,183584,0,0,619,0,265,4778,0,73433,39742,239,0,119076,1,1.76946331784747
Daviess County Sheriff's Office,2000,Missouri,6227,MO03100,3,0,6,1,8,2,20,7,0,1,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,3,5,0,0,0,9,5,1,6,0,0,3185,28674,3930,177,3734,39700,108822,0,0,0,0,0,0,0,0,0,0,0,310,34752,35062,183584,885,0,0,2787,5459,0,0,0,25931,0,632,1699,619,20243,11148,2300,91127,54073,239,1504,183584,0,0,619,0,265,4778,0,73433,39742,239,0,119076,1,1.76946331784747
Daviess County Sheriff's Office,1999,Missouri,6167,MO03100,3,3,5,0,8,2,21,4,0,2,0,0,0,0,0,0,0,0,3,8,13,24,2,0,2,1,3,0,0,2,14,2,1,3,0,4756,10152,23451,29366,0,1829,69554,119814,0,0,0,0,0,0,0,0,0,0,146,2067,82278,84491,273859,951,0,128,5122,1207,0,0,439,76644,274,732,13635,0,24548,0,0,57163,161081,1463,14634,273530,0,732,12408,0,329,1829,0,55791,57072,1738,274,130172,1,1.82921556856271
Daviess County Sheriff's Office,1999,Missouri,6167,MO03100,3,3,5,0,8,2,21,4,0,2,0,0,0,0,0,0,0,0,3,8,13,24,2,0,2,1,3,0,0,2,14,2,1,3,0,4756,10152,23451,29366,0,1829,69554,119814,0,0,0,0,0,0,0,0,0,0,146,2067,82278,84491,273859,951,0,128,5122,1207,0,0,439,76644,274,732,13635,0,24548,0,0,57163,161081,1463,14634,273530,0,732,12408,0,329,1829,0,55791,57072,1738,274,130172,1,1.82921556856271
Daviess County Sheriff's Office,1998,Missouri,6086,MO03100,2,5,3,0,4,3,17,6,1,3,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,4,0,0,1,4,4,2,6,0,6449,2056,10187,3645,0,2187,24524,32758,0,0,0,0,0,0,0,0,0,0,65,523,17795,18384,75667,336,0,0,3402,6449,0,0,47,8150,0,561,15814,2056,748,0,5608,32712,16253,0,1869,75620,0,0,1981,187,0,0,0,29908,3598,0,561,36235,1,1.86923930269414
Daviess County Sheriff's Office,1998,Missouri,6086,MO03100,2,5,3,0,4,3,17,6,1,3,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,4,0,0,1,4,4,2,6,0,6449,2056,10187,3645,0,2187,24524,32758,0,0,0,0,0,0,0,0,0,0,65,523,17795,18384,75667,336,0,0,3402,6449,0,0,47,8150,0,561,15814,2056,748,0,5608,32712,16253,0,1869,75620,0,0,1981,187,0,0,0,29908,3598,0,561,36235,1,1.86923930269414
Daviess County Sheriff's Office,1997,Missouri,5927,MO03100,1,0,7,0,5,4,17,3,0,2,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,5,0,0,0,8,3,0,3,1,0,759,11627,16885,0,8703,37975,39863,0,0,0,0,0,0,0,0,0,0,38,1595,60924,62557,140395,475,0,0,5410,9491,0,0,0,47181,0,1139,712,1670,5885,2373,4423,39863,73225,0,11105,140395,0,0,712,1670,475,0,4423,39863,4195,0,5847,57185,1,1.89825511369536
Daviess County Sheriff's Office,1997,Missouri,5927,MO03100,1,0,7,0,5,4,17,3,0,2,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,5,0,0,0,8,3,0,3,1,0,759,11627,16885,0,8703,37975,39863,0,0,0,0,0,0,0,0,0,0,38,1595,60924,62557,140395,475,0,0,5410,9491,0,0,0,47181,0,1139,712,1670,5885,2373,4423,39863,73225,0,11105,140395,0,0,712,1670,475,0,4423,39863,4195,0,5847,57185,1,1.89825511369536
Daviess County Sheriff's Office,1996,Missouri,7791,MO03100,2,4,8,0,3,0,17,7,0,1,0,0,0,0,0,0,0,0,3,4,20,27,2,1,1,5,3,0,0,0,15,4,2,6,0,4662,971,7848,34317,0,0,47798,104902,0,0,0,0,0,0,0,0,0,0,369,899,60865,62133,214834,389,389,365,5325,7295,0,0,0,48371,1098,2914,10069,1554,7386,0,1943,104902,52129,29139,3701,214834,1098,0,6220,0,1904,0,1943,105291,26350,29139,1651,173595,1,1.94263043247264
Daviess County Sheriff's Office,1996,Missouri,7791,MO03100,2,4,8,0,3,0,17,7,0,1,0,0,0,0,0,0,0,0,3,4,20,27,2,1,1,5,3,0,0,0,15,4,2,6,0,4662,971,7848,34317,0,0,47798,104902,0,0,0,0,0,0,0,0,0,0,369,899,60865,62133,214834,389,389,365,5325,7295,0,0,0,48371,1098,2914,10069,1554,7386,0,1943,104902,52129,29139,3701,214834,1098,0,6220,0,1904,0,1943,105291,26350,29139,1651,173595,1,1.94263043247264
Daviess County Sheriff's Office,1995,Missouri,7741,MO03100,5,4,11,1,12,5,38,5,0,1,0,0,0,0,0,0,0,0,1,5,22,28,2,0,1,1,9,0,0,1,14,1,1,2,0,7780,3819,15397,37416,150,9818,74380,92252,0,0,0,0,0,0,0,0,0,0,56,1380,91816,93252,259884,1850,0,1200,300,5075,0,0,56,84772,0,6843,3969,4819,6659,2000,5149,92252,130236,300,7658,259884,0,174,940,600,200,0,550,53988,26394,200,3527,86574,1,1.99957289729848
Daviess County Sheriff's Office,1995,Missouri,7741,MO03100,5,4,11,1,12,5,38,5,0,1,0,0,0,0,0,0,0,0,1,5,22,28,2,0,1,1,9,0,0,1,14,1,1,2,0,7780,3819,15397,37416,150,9818,74380,92252,0,0,0,0,0,0,0,0,0,0,56,1380,91816,93252,259884,1850,0,1200,300,5075,0,0,56,84772,0,6843,3969,4819,6659,2000,5149,92252,130236,300,7658,259884,0,174,940,600,200,0,550,53988,26394,200,3527,86574,1,1.99957289729848
Daviess County Sheriff's Office,1994,Missouri,7867,MO03100,1,2,0,0,4,1,8,10,0,0,0,0,0,0,0,0,0,0,3,3,15,21,2,0,0,3,5,0,1,0,10,0,1,1,0,368,1028,0,11327,0,103,12825,21893,0,0,0,0,0,0,0,0,0,0,43,206,185701,185950,220668,1626,0,0,4975,2074,0,1439,0,175836,103,43,147219,1344,0,481,514,14287,54087,0,2590,220668,0,0,0,368,0,0,0,0,0,0,0,368,1,2.05566930904593
Daviess County Sheriff's Office,1994,Missouri,7867,MO03100,1,2,0,0,4,1,8,10,0,0,0,0,0,0,0,0,0,0,3,3,15,21,2,0,0,3,5,0,1,0,10,0,1,1,0,368,1028,0,11327,0,103,12825,21893,0,0,0,0,0,0,0,0,0,0,43,206,185701,185950,220668,1626,0,0,4975,2074,0,1439,0,175836,103,43,147219,1344,0,481,514,14287,54087,0,2590,220668,0,0,0,368,0,0,0,0,0,0,0,368,1,2.05566930904593
Daviess County Sheriff's Office,1993,Missouri,7802,MO03100,1,3,3,2,5,2,16,5,1,1,0,0,0,0,0,0,0,0,3,6,28,37,1,1,0,6,17,0,0,1,11,1,1,2,0,2109,633,2643,1964,485,2405,10238,4113,0,0,0,0,0,0,0,0,0,0,2409,1403,30869,34681,49032,158,316,0,6138,16427,0,0,0,11641,0,3647,4176,1476,4288,0,5273,2004,24710,0,3571,49144,0,0,0,0,0,0,0,316,169364,0,0,169680,1,2.10926968560715
Daviess County Sheriff's Office,1993,Missouri,7802,MO03100,1,3,3,2,5,2,16,5,1,1,0,0,0,0,0,0,0,0,3,6,28,37,1,1,0,6,17,0,0,1,11,1,1,2,0,2109,633,2643,1964,485,2405,10238,4113,0,0,0,0,0,0,0,0,0,0,2409,1403,30869,34681,49032,158,316,0,6138,16427,0,0,0,11641,0,3647,4176,1476,4288,0,5273,2004,24710,0,3571,49144,0,0,0,0,0,0,0,316,169364,0,0,169680,1,2.10926968560715
Daviess County Sheriff's Office,1992,Missouri,7980,MO03100,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,1,4,0,0,1,3,0,0,0,0,0,0,8035,717,0,0,8751,4343,0,0,0,0,0,0,0,0,0,0,35,569,28530,29133,42228,534,0,1846,1086,2932,0,0,11492,11244,0,35,2914,0,1520,11492,0,4343,14875,0,7049,42228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Daviess County Sheriff's Office,1992,Missouri,7980,MO03100,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,1,4,0,0,1,3,0,0,0,0,0,0,8035,717,0,0,8751,4343,0,0,0,0,0,0,0,0,0,0,35,569,28530,29133,42228,534,0,1846,1086,2932,0,0,11492,11244,0,35,2914,0,1520,11492,0,4343,14875,0,7049,42228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Daviess County Sheriff's Office,1991,Missouri,7927,MO03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7103,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,1635,2884,4519,11623,647,0,0,0,394,0,0,0,3479,447,0,56,336,0,0,2461,0,7676,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Daviess County Sheriff's Office,1991,Missouri,7927,MO03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7103,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,1635,2884,4519,11623,647,0,0,0,394,0,0,0,3479,447,0,56,336,0,0,2461,0,7676,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Daviess County Sheriff's Office,1990,Missouri,7865,MO03100,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,4,7,0,0,0,0,0,0,0,0,6791,0,9421,1632,0,0,17845,0,0,0,0,0,0,0,0,0,0,0,58,1562,6227,7847,25692,758,466,0,3078,3545,0,0,0,0,0,0,70,0,16376,1166,0,0,5515,0,1982,25109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Daviess County Sheriff's Office,1990,Missouri,7865,MO03100,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,4,7,0,0,0,0,0,0,0,0,6791,0,9421,1632,0,0,17845,0,0,0,0,0,0,0,0,0,0,0,58,1562,6227,7847,25692,758,466,0,3078,3545,0,0,0,0,0,0,70,0,16376,1166,0,0,5515,0,1982,25109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Daviess County Sheriff's Office,1989,Missouri,8529,MO03100,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,3687,37,516,836,0,1475,6550,3195,0,0,0,0,0,0,0,0,0,0,123,430,35640,36193,45939,0,0,0,0,0,0,0,0,36193,0,74,0,3687,0,516,4916,3195,32666,0,836,45890,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Daviess County Sheriff's Office,1989,Missouri,8529,MO03100,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,3687,37,516,836,0,1475,6550,3195,0,0,0,0,0,0,0,0,0,0,123,430,35640,36193,45939,0,0,0,0,0,0,0,0,36193,0,74,0,3687,0,516,4916,3195,32666,0,836,45890,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Daviess County Sheriff's Office,1988,Missouri,8459,MO03100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,193,0,0,129,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,451,3339,3790,4112,0,0,0,451,3339,0,0,0,0,0,0,0,451,515,0,0,0,2824,0,0,3790,0,0,0,0,0,0,0,0,618,0,0,618,1,2.57657599887252
Daviess County Sheriff's Office,1988,Missouri,8459,MO03100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,193,0,0,129,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,451,3339,3790,4112,0,0,0,451,3339,0,0,0,0,0,0,0,451,515,0,0,0,2824,0,0,3790,0,0,0,0,0,0,0,0,618,0,0,618,1,2.57657599887252
Daviess County Sheriff's Office,1987,Missouri,8562,MO03100,2,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,1,0,0,0,1,1,0,0,2682,0,26816,0,0,29498,804,0,0,0,0,0,0,0,0,0,0,0,1073,2950,4022,34325,0,0,0,1609,1073,0,1341,0,0,0,0,5363,0,5363,1341,804,804,20649,0,0,34325,0,0,0,0,0,0,0,804,0,0,0,804,1,2.68164209754309
Daviess County Sheriff's Office,1987,Missouri,8562,MO03100,2,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,1,0,0,0,1,1,0,0,2682,0,26816,0,0,29498,804,0,0,0,0,0,0,0,0,0,0,0,1073,2950,4022,34325,0,0,0,1609,1073,0,1341,0,0,0,0,5363,0,5363,1341,804,804,20649,0,0,34325,0,0,0,0,0,0,0,804,0,0,0,804,1,2.68164209754309
Daviess County Sheriff's Office,1986,Missouri,8811,MO03100,2,7,2,0,20,3,34,10,1,0,0,0,0,0,0,0,0,0,3,10,20,33,1,0,1,8,5,0,1,0,17,2,2,4,0,20449,6394,11259,59087,0,4879,102067,146640,0,0,0,0,0,0,0,0,0,0,111,2633,68219,70963,319670,417,0,42,8748,9702,0,28,0,52026,0,834,3811,834,556,24185,16068,146640,126311,0,431,319670,0,0,156,0,556,0,0,114393,278,0,0,115383,1,2.7799125674751
Daviess County Sheriff's Office,1986,Missouri,8811,MO03100,2,7,2,0,20,3,34,10,1,0,0,0,0,0,0,0,0,0,3,10,20,33,1,0,1,8,5,0,1,0,17,2,2,4,0,20449,6394,11259,59087,0,4879,102067,146640,0,0,0,0,0,0,0,0,0,0,111,2633,68219,70963,319670,417,0,42,8748,9702,0,28,0,52026,0,834,3811,834,556,24185,16068,146640,126311,0,431,319670,0,0,156,0,556,0,0,114393,278,0,0,115383,1,2.7799125674751
Daviess County Sheriff's Office,1985,Missouri,8737,MO03100,3,5,2,0,13,3,26,0,0,1,0,0,0,0,0,0,1,1,6,12,21,39,5,0,0,12,5,0,0,2,15,0,0,0,0,6878,2833,2549,27910,0,1629,41799,0,0,0,0,0,0,0,0,0,1275,1275,629,3096,92374,96099,139172,3838,0,0,13081,37836,0,0,1770,39572,0,2125,2751,2969,8555,36471,3116,0,81658,0,1530,139172,0,0,0,0,5722,0,0,0,1578,0,1105,8405,1,2.83267663464518
Daviess County Sheriff's Office,1985,Missouri,8737,MO03100,3,5,2,0,13,3,26,0,0,1,0,0,0,0,0,0,1,1,6,12,21,39,5,0,0,12,5,0,0,2,15,0,0,0,0,6878,2833,2549,27910,0,1629,41799,0,0,0,0,0,0,0,0,0,1275,1275,629,3096,92374,96099,139172,3838,0,0,13081,37836,0,0,1770,39572,0,2125,2751,2969,8555,36471,3116,0,81658,0,1530,139172,0,0,0,0,5722,0,0,0,1578,0,1105,8405,1,2.83267663464518
Daviess County Sheriff's Office,1984,Missouri,8931,MO03100,1,4,5,0,9,2,21,3,0,0,0,0,0,0,0,0,0,0,6,12,10,28,9,0,0,4,3,0,0,0,12,3,0,3,1,6292,73,6248,13950,0,3080,29642,33731,0,0,0,0,0,0,0,0,0,0,572,4517,39491,44580,107953,2927,0,0,1126,1437,0,0,0,39090,513,8711,34265,4004,147,2640,587,33731,16757,1760,4840,107953,0,1085,0,8873,0,0,0,33731,1995,0,807,46490,1,2.9331132680892
Daviess County Sheriff's Office,1984,Missouri,8931,MO03100,1,4,5,0,9,2,21,3,0,0,0,0,0,0,0,0,0,0,6,12,10,28,9,0,0,4,3,0,0,0,12,3,0,3,1,6292,73,6248,13950,0,3080,29642,33731,0,0,0,0,0,0,0,0,0,0,572,4517,39491,44580,107953,2927,0,0,1126,1437,0,0,0,39090,513,8711,34265,4004,147,2640,587,33731,16757,1760,4840,107953,0,1085,0,8873,0,0,0,33731,1995,0,807,46490,1,2.9331132680892
Daviess County Sheriff's Office,1983,Missouri,9057,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Daviess County Sheriff's Office,1983,Missouri,9057,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Daviess County Sheriff's Office,1982,Missouri,9023,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Daviess County Sheriff's Office,1982,Missouri,9023,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Daviess County Sheriff's Office,1981,Missouri,8999,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Daviess County Sheriff's Office,1981,Missouri,8999,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Daviess County Sheriff's Office,1980,Missouri,8932,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Daviess County Sheriff's Office,1980,Missouri,8932,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Daviess County Sheriff's Office,1979,Missouri,8514,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Daviess County Sheriff's Office,1979,Missouri,8514,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Daviess County Sheriff's Office,1978,Missouri,8697,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Daviess County Sheriff's Office,1978,Missouri,8697,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Daviess County Sheriff's Office,1977,Missouri,8424,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Daviess County Sheriff's Office,1977,Missouri,8424,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Daviess County Sheriff's Office,1976,Missouri,8702,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Daviess County Sheriff's Office,1976,Missouri,8702,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Daviess County Sheriff's Office,1975,Missouri,8506,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Daviess County Sheriff's Office,1975,Missouri,8506,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Daviess County Sheriff's Office,1974,Missouri,8568,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Daviess County Sheriff's Office,1974,Missouri,8568,MO03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
