agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Hanover County Sheriff's Office,2008,North Carolina,82757,NC06500,344,168,0,124,40,0,676,136,1,25,0,3,0,5,12,21,9,50,614,381,828,1823,144,25,10,529,9,0,3,19,1084,395783,1038233,0,26122,345202,0,1805341,1561609,0,0,0,267,0,1211,8319,7719,8961,26477,13210,56889,1888126,1958225,5351652,91247,12235,577,400064,24148,0,828,1618,1427508,45749,23225,256210,77961,21735,725655,5954,1890065,1484144,354406,466549,5351652,2662,1561,2175,12679,1942,15102,4,1107990,172973,34946,20754,1372789
New Hanover County Sheriff's Office,2007,North Carolina,80270,NC06500,275,154,0,137,25,0,591,203,1,29,0,5,3,4,7,10,13,42,649,350,930,1929,167,10,29,594,21,0,2,29,1077,347190,563752,0,15807,293607,0,1220356,2615699,0,0,0,314,119,1617,12768,41882,846,57546,14485,55521,3323913,3393919,7287520,314165,2539,783,719891,114966,0,237,3140,2238198,74023,40940,385907,87005,14876,685660,41799,2578912,2664572,379331,334495,7287520,3765,1644,4620,14609,560,65650,22107,1896736,954896,23110,8406,2996103
New Hanover County Sheriff's Office,2006,North Carolina,75427,NC06500,347,175,0,172,41,0,735,122,0,30,0,3,6,5,5,14,6,39,610,361,910,1881,139,44,21,414,84,3,54,16,1106,345494,798013,0,24244,252636,0,1420387,1151087,0,304,0,638,1017,1768,2831,54483,2509,63246,13012,57772,3715379,3786163,6421186,468300,12429,2140,482014,552388,459,95399,1090,2171944,42856,43800,219864,96901,61094,568680,201447,2100549,2565335,217092,303567,6421186,1381,12439,6167,19013,3508,23830,831,1243988,936786,8091,6861,2262896
New Hanover County Sheriff's Office,2005,North Carolina,71684,NC06500,282,182,0,248,66,0,778,126,0,39,1,3,2,12,0,21,5,44,665,341,707,1713,93,51,27,329,18,0,0,10,1185,404807,607750,0,64850,1665612,0,2743019,1972413,0,0,0,3,594,15783,0,21793,11320,49494,15320,56159,2044870,2116350,6881276,124501,22525,1428,368697,42052,0,0,429,1556719,24435,69654,292624,46962,8324,564246,17172,2615172,2611856,204156,426675,6881276,2429,1396,2883,2793,27,972,8347,2029281,1034082,9773,12015,3103999
New Hanover County Sheriff's Office,2004,North Carolina,68540,NC06500,364,219,0,195,46,0,824,149,0,33,4,2,2,5,1,18,5,37,717,354,678,1749,105,30,20,334,6,0,0,17,1237,309237,923668,0,46355,691709,0,1970969,1826771,0,0,3,68,2,1579,0,30081,54466,86198,16166,62059,1933111,2011335,5895273,160245,9494,4767,391990,10123,0,0,2355,1432363,44122,27529,273489,76564,8245,689014,7840,1848579,2368013,221229,330649,5895273,2275,1000,976,2137,0,42575,1024,1251845,618818,11705,15119,1947475
New Hanover County Sheriff's Office,2003,North Carolina,66377,NC06500,337,221,0,212,58,0,828,104,0,16,2,0,4,4,13,14,7,44,652,303,684,1639,114,14,32,367,10,0,7,33,1062,355348,1120703,0,181340,544221,0,2201611,1539766,0,8282,3,0,1300,1115,8093,26020,35042,71573,12865,55134,1943878,2011877,5833109,131036,6493,4146,597538,8290,0,1961,1998,1260415,101389,35807,231662,155532,93608,681583,14445,1819873,2044078,219413,435718,5833109,5756,6130,2344,7956,644,7801,3064,1652055,337553,8232,17450,2048986
New Hanover County Sheriff's Office,2002,North Carolina,78214,NC06500,291,158,0,187,51,0,687,122,0,16,2,0,3,4,3,7,6,25,537,257,598,1392,86,0,24,368,2,0,0,6,906,328837,681334,0,43570,802303,0,1856045,1896053,0,171,3,0,154,2212,3,647,36117,39137,10040,49476,2283057,2342573,6133979,120525,0,5124,372567,4965,0,0,130,1839261,47937,19010,215894,99205,6296,432147,5338,2370239,2207557,248735,481621,6133979,752,1050,852,11761,0,22716,847,1907932,635448,15828,16577,2613764
New Hanover County Sheriff's Office,2001,North Carolina,76956,NC06500,304,132,0,205,57,0,698,131,0,19,2,3,10,2,5,12,8,42,476,222,609,1307,112,1,32,340,13,0,3,9,797,299517,782172,0,86766,389355,0,1557810,2176734,0,0,198,3,117,179,1378,50897,693,53466,8964,40565,2152691,2202220,5990231,266386,344,4934,459649,5395,0,1165,2547,1461800,38204,49059,446359,62459,42510,386015,2523,2842110,1501076,235501,384414,5990231,2025,1368,104244,5035,0,2101,2,2028992,245130,15167,9353,2413419
New Hanover County Sheriff's Office,2000,North Carolina,75668,NC06500,297,155,0,236,59,0,747,144,0,14,0,3,4,2,4,7,5,25,445,212,540,1197,99,0,20,350,0,0,0,28,700,291280,947613,0,131174,765229,0,2135296,2639082,0,0,0,237,434,32,7,4171,3811,8692,9598,40522,2019320,2069440,6852510,96958,0,1272,420734,0,0,0,2766,1547711,29439,94981,169028,79842,75193,477008,3539,3033083,2205724,245985,438687,6852510,623,1789,1394,531,1877,894,3008,2176983,130395,2628,4190,2324312
New Hanover County Sheriff's Office,1999,North Carolina,75316,NC06500,193,75,136,93,29,74,600,96,0,4,0,2,1,3,1,14,1,22,373,212,490,1075,46,42,8,340,30,0,0,53,556,128898,586253,399896,58368,241173,227289,1641876,1710992,0,0,0,128,55,384,0,4705,0,5272,63792,58228,1575920,1697940,5056080,14381,16055,346,364237,27967,0,0,11144,1263811,44631,30579,184253,125932,57457,612871,0,2236606,1135081,199220,429449,5056080,5147,2135,7578,15731,796,19884,0,1399533,170410,22993,24027,1668234
New Hanover County Sheriff's Office,1998,North Carolina,77328,NC06500,161,60,269,33,52,394,969,188,4,25,1,14,1,3,0,21,0,40,540,351,784,1675,185,79,11,525,82,0,0,106,687,69035,271079,706580,176847,73885,1532195,2829621,4523417,0,0,0,11840,0,869,0,4897,0,17606,222647,82275,3138008,3442929,10813574,136226,43320,2189,550394,32295,0,0,18881,2659625,92925,152883,249422,107735,321659,719022,0,6607525,1710360,273756,578287,10813574,11159,497,1206,1946,1523,38484,0,3863521,500420,15580,30513,4464850
New Hanover County Sheriff's Office,1997,North Carolina,68098,NC06500,162,67,350,30,37,353,999,197,5,17,1,7,5,2,1,25,1,42,697,376,767,1840,201,84,19,460,47,1,0,157,871,106426,500686,847994,51298,45699,836274,2388377,3346438,0,0,0,2783,602,3022,116,6667,3797,16986,35535,89009,2239206,2363751,8115551,135401,47572,1784,472827,26186,182,0,29930,1649868,135608,31338,284761,125277,201621,1008539,0,3708490,1718289,341813,559814,8115551,36084,5609,44178,5866,3983,30040,0,1924183,189360,1498,44588,2285389
New Hanover County Sheriff's Office,1996,North Carolina,67163,NC06500,107,53,271,19,29,213,692,114,0,15,1,2,0,0,0,16,0,19,715,252,588,1555,395,72,7,134,0,0,0,12,935,130135,237081,934506,35146,45747,687786,2070401,2288698,0,0,6914,0,0,0,0,10372,0,17286,42680,78568,2160914,2282161,6658546,449565,48630,332,173011,0,0,0,404,1610219,106827,34353,301298,93835,360842,789133,0,2799645,1555280,120109,497224,6658546,2611,2698,51775,4944,1166,91762,0,1715178,80804,6828,13550,1971315
New Hanover County Sheriff's Office,1995,North Carolina,65990,NC06500,84,41,355,8,9,261,758,162,1,13,0,5,1,2,0,18,1,27,797,328,754,1879,148,135,25,394,95,0,0,13,1069,26090,236861,684618,1314,6049,518231,1473163,2180956,0,0,0,700,42,200,0,17332,1160,19434,35776,73188,1703008,1811973,5485526,101698,70301,1768,335698,42933,0,0,410,1259165,62209,21833,406085,73146,271072,708639,0,1942921,1441612,126805,431204,5485526,3963,2242,3563,4175,1768,22231,0,1822841,313959,4599,22631,2201972
New Hanover County Sheriff's Office,1994,North Carolina,63009,NC06500,104,57,259,7,14,152,593,159,2,13,1,5,2,3,0,17,0,28,692,321,699,1712,268,144,8,342,131,0,0,21,798,81442,136982,411730,122541,7923,167276,927892,2230510,0,0,0,3084,47,913,0,15387,0,19430,25484,75122,1801441,1902047,5079880,148448,70666,403,296976,56332,0,0,1671,1327551,96187,26111,349965,68820,274117,624619,0,2206116,1024190,79978,329777,5079880,38238,5320,119632,13218,9820,28122,0,2086354,184262,654,18869,2504488
New Hanover County Sheriff's Office,1993,North Carolina,61895,NC06500,76,46,265,11,26,167,591,119,0,19,0,5,1,0,0,11,0,17,668,265,594,1527,448,76,5,58,100,0,2,20,818,17731,138324,574179,9353,10654,348247,1098487,1287152,0,0,0,1131,0,0,0,4680,137,5948,23149,67155,1410650,1500954,3892541,357289,51384,1078,29300,35278,0,0,1723,1024903,50055,48142,138725,60814,111802,735661,0,1310763,1031566,30844,374170,3892541,29477,4693,6488,7150,14193,50397,0,1279255,268715,2995,41871,1705235
New Hanover County Sheriff's Office,1992,North Carolina,59429,NC06500,77,44,265,28,22,167,603,117,2,7,0,8,3,0,0,24,1,36,681,268,523,1472,427,64,20,54,123,0,1,19,764,35869,130861,438636,11359,38579,357972,1013276,1452850,0,0,0,241,0,0,0,57009,43908,101158,21316,64434,1198180,1283929,3851214,313393,27607,463,34210,17698,0,156,1253,889150,47952,27596,140811,55415,105580,570786,0,1473262,1026143,99447,304222,3851214,9826,2161,3368,12684,11262,77070,0,1675955,170033,19995,44141,2026494
New Hanover County Sheriff's Office,1991,North Carolina,58509,NC06500,120,52,300,9,34,250,765,134,1,22,0,15,0,2,0,15,0,32,580,319,674,1573,422,84,14,77,131,0,1,10,834,20438,231784,698389,62436,2105,376144,1391296,2103641,0,0,0,6000,0,1197,0,11325,0,18523,21042,82740,1782197,1885979,5399439,310240,36578,2103,70059,45330,0,179,586,1420905,75976,85554,252016,91841,131065,833430,0,2156596,1288890,46086,437983,5399439,27476,978,34783,17131,4604,138963,0,2436876,278231,2964,24302,2966308
New Hanover County Sheriff's Office,1990,North Carolina,57568,NC06500,128,72,283,20,50,251,804,109,0,8,0,12,1,7,2,3,1,26,689,277,560,1526,255,74,4,178,130,0,0,15,870,42175,336531,587133,99858,14895,502731,1583323,1278564,0,0,0,1786,152,1325,937,40832,35,45067,40683,82422,1709786,1832890,4739844,237589,31319,541,117449,56384,0,0,1215,1388392,60174,27576,371458,77508,233219,652297,0,1586896,1142088,65661,522967,4739844,6994,5280,4582,3419,55514,95225,0,1516172,161767,9911,81202,1940066
New Hanover County Sheriff's Office,1989,North Carolina,54992,NC06500,138,81,207,22,32,122,602,130,1,14,0,10,1,3,3,7,1,25,811,297,544,1652,237,72,7,271,150,0,0,12,903,77376,190192,487781,38766,13369,209074,1016559,1721206,0,0,0,1015,0,5899,1819,6440,4732,19904,40981,90617,1565361,1696958,4454627,185185,34268,20,190866,27116,0,0,541,1258962,27239,20556,278653,57884,210067,650288,0,1802010,1023490,11919,372522,4454627,1032,234,10102,8369,7003,44776,1475,1486729,171655,0,50621,1781995
New Hanover County Sheriff's Office,1988,North Carolina,54546,NC06500,176,75,239,14,32,160,696,144,0,20,0,5,0,2,0,6,2,15,690,271,428,1389,198,60,11,270,148,0,0,21,681,190401,260190,469406,85151,7526,252780,1265454,1827452,0,0,0,353,0,546,0,23274,90,24264,22893,83131,1307192,1413216,4530386,107317,29236,350,171154,41681,0,0,654,1062822,45453,30432,201236,90100,179049,822546,0,1942311,791519,40220,387504,4530370,987,196,2105,1538,4532,4251,0,877595,14728,515,5900,912348
New Hanover County Sheriff's Office,1987,North Carolina,53256,NC06500,159,82,234,11,22,193,701,119,2,13,0,11,1,5,1,4,0,22,526,267,390,1183,223,81,6,129,131,0,1,21,591,104016,182325,335543,27189,11306,228696,889074,1433096,0,0,0,432,0,1327,1142,4559,0,7460,24245,77966,964361,1066572,3396203,144165,42593,107,101640,197382,0,8,644,580034,24513,21217,98448,93565,113045,380817,858,1462970,931063,9260,260446,3396203,783,2338,1899,10681,134,4747,27,686755,41501,0,496,749361
New Hanover County Sheriff's Office,1986,North Carolina,60652,NC06500,115,254,129,16,117,71,702,113,1,15,0,8,0,5,2,2,3,20,404,267,370,1041,117,89,4,184,149,0,0,20,478,315631,280638,373862,168863,9254,166141,1314390,1179586,0,0,0,4137,0,1724,6511,56,3681,16107,14920,86263,1359347,1460530,3970613,55284,50016,67,146791,288188,0,0,1521,918664,32594,49038,274903,107324,149718,507498,0,1191540,1297927,29651,330412,3970605,5749,998,31616,3934,2613,26203,0,801349,300717,0,7406,1180584
New Hanover County Sheriff's Office,1985,North Carolina,59491,NC06500,100,282,0,35,177,0,594,141,1,9,2,1,0,6,3,1,1,14,466,308,419,1193,101,102,6,227,259,0,0,19,479,565470,196948,0,212284,33989,0,1008691,2051051,0,113,6798,57,0,1357,283,0,0,8495,17727,83561,973257,1074545,4142894,41587,54713,201,160771,380094,0,0,337,436841,50728,18367,216575,95744,138110,332780,0,2051051,922339,7600,309629,4142923,9495,51,16418,21313,16302,29871,0,1770179,227223,6657,52937,2150446
New Hanover County Sheriff's Office,1984,North Carolina,58185,NC06500,100,383,1,7,201,0,692,134,2,15,0,10,1,14,3,1,3,32,401,324,398,1123,120,110,5,169,255,1,0,56,407,725764,158233,1335,220931,11246,0,1117507,1528580,0,59,0,38169,0,1425,1264,880,9758,51497,19860,96212,1130777,1246849,3944492,70471,59454,1399,185417,466523,270,0,2930,460384,54046,30718,279053,81502,97796,400722,719,1528580,1207724,5972,257659,3944492,2308,2508,25014,24852,4881,55920,0,1526199,332776,0,50238,2024696
New Hanover County Sheriff's Office,1983,North Carolina,55974,NC06500,82,398,0,13,243,0,736,111,1,11,0,6,2,11,1,3,0,23,412,296,416,1124,112,114,2,151,319,1,0,53,372,744913,110372,0,353325,8548,0,1217157,1372739,0,46,0,2004,1285,2958,1774,49,0,8070,15902,101913,1144840,1262655,3860667,57933,60897,306,134176,303377,2600,0,358,703007,26469,24710,248570,89939,103758,403849,11411,1384976,1241778,19328,305913,3860701,1511,4684,4720,23541,1346,64189,3059,1214386,146033,4782,32658,1500909
New Hanover County Sheriff's Office,1982,North Carolina,55395,NC06500,74,465,0,7,206,0,752,125,2,15,0,9,1,12,0,3,2,27,439,485,445,1369,170,166,14,242,341,0,4,69,363,851507,145928,0,350707,1383,0,1349525,1241841,0,0,0,2046,316,12346,0,433,853,15993,14818,158691,1763644,1937154,4544512,74786,85070,2968,208277,316924,0,613,647,1247859,45424,31212,298109,58152,129032,470235,18803,1241841,1900706,4089,346880,4544484,900,5927,23432,12109,7048,20360,1026,1490941,1091176,4736,8737,2666391
New Hanover County Sheriff's Office,1981,North Carolina,54768,NC06500,118,492,0,16,320,0,946,146,5,13,2,13,2,11,2,5,1,36,552,465,373,1390,184,137,3,281,341,10,1,114,319,1025342,181574,0,305509,16746,0,1529171,1727310,0,235,56969,5177,281,9581,26809,4313,20147,123278,21441,156893,1935751,2114084,5494079,67408,61423,452,304537,383319,1796,84,2902,1292163,20174,46604,273362,80920,175046,548094,218195,1730326,2018510,7088,375792,5494112,489,5663,234097,6558,13270,193628,24966,1682486,497418,1625,36507,2696709
